Date,Time,Open,High,Low,Close
2025-07-22,09:16:00,1170.4000244140625,1170.4000244140625,1170.4000244140625,1170.4000244140625
2025-07-22,09:17:00,1174.0,1174.0,1174.0,1174.0
2025-07-22,09:19:00,1168.0,1168.0,1168.0,1168.0
2025-07-22,09:21:00,1169.0,1169.0,1169.0,1169.0
2025-07-22,09:33:00,1166.0,1166.0,1166.0,1166.0
2025-07-22,09:34:00,1161.5,1161.5,1161.5,1161.5
2025-07-22,09:54:00,1161.0999755859375,1161.0999755859375,1161.0999755859375,1161.0999755859375
2025-07-22,10:09:00,1164.0999755859375,1164.0999755859375,1164.0999755859375,1164.0999755859375
2025-07-22,10:10:00,1161.199951171875,1161.199951171875,1161.199951171875,1161.199951171875
2025-07-22,10:28:00,1161.0,1161.0,1161.0,1161.0
2025-07-22,10:54:00,1170.0999755859375,1170.0999755859375,1170.0999755859375,1170.0999755859375
2025-07-22,10:56:00,1175.0,1175.0,1175.0,1175.0
2025-07-22,10:57:00,1170.199951171875,1170.199951171875,1170.199951171875,1170.199951171875
2025-07-22,10:58:00,1170.9000244140625,1170.9000244140625,1170.9000244140625,1170.9000244140625
2025-07-22,11:02:00,1170.199951171875,1170.199951171875,1170.199951171875,1170.199951171875
2025-07-22,11:47:00,1170.199951171875,1170.199951171875,1165.0,1165.0
2025-07-22,11:48:00,1165.0,1165.0,1165.0,1165.0
2025-07-22,12:12:00,1165.0,1165.0,1165.0,1165.0
2025-07-22,12:15:00,1164.9000244140625,1164.9000244140625,1164.9000244140625,1164.9000244140625
2025-07-22,12:17:00,1169.0999755859375,1169.0999755859375,1169.0999755859375,1169.0999755859375
2025-07-22,12:28:00,1170.0,1170.0,1170.0,1170.0
2025-07-22,12:32:00,1175.0,1175.0,1175.0,1175.0
2025-07-22,12:34:00,1175.0999755859375,1175.0999755859375,1175.0999755859375,1175.0999755859375
2025-07-22,12:36:00,1175.0,1175.0,1175.0,1175.0
2025-07-22,12:38:00,1175.0999755859375,1175.0999755859375,1175.0999755859375,1175.0999755859375
2025-07-22,12:43:00,1175.0999755859375,1175.0999755859375,1175.0999755859375,1175.0999755859375
2025-07-22,13:00:00,1177.4000244140625,1177.4000244140625,1177.4000244140625,1177.4000244140625
2025-07-22,13:09:00,1177.5,1177.5,1177.5,1177.5
2025-07-22,13:21:00,1178.0999755859375,1178.5,1178.0999755859375,1178.5
2025-07-22,13:22:00,1180.0,1180.800048828125,1180.0,1180.800048828125
