Date,Open,Close
2024-01-01,42.75,46.45
2024-01-02,41.95,44.4
2024-01-03,44.35,41.2
2024-01-04,45.55,46.35
2024-01-05,47.05,46.2
2024-01-06,46.58,46.62
2024-01-07,46.12,47.03
2024-01-08,45.65,47.45
2024-01-09,45.15,48.0
2024-01-10,46.8,47.45
2024-01-11,46.0,47.7
2024-01-12,45.25,47.95
2024-01-13,44.92,47.53
2024-01-14,44.58,47.12
2024-01-15,44.25,46.7
2024-01-16,43.0,45.2
2024-01-17,42.5,43.0
2024-01-18,42.6,42.5
2024-01-19,42.9,46.65
2024-01-20,44.99,47.93
2024-01-21,47.08,49.2
2024-01-22,49.16,50.48
2024-01-23,51.25,51.75
2024-01-24,53.95,53.0
2024-01-25,51.8,55.5
2024-01-26,51.21,54.68
2024-01-27,50.62,53.85
2024-01-28,50.04,53.03
2024-01-29,49.45,52.2
2024-01-30,47.15,50.0
2024-01-31,48.4,49.5
2024-02-01,47.35,50.5
2024-02-02,48.7,49.6
2024-02-03,49.43,49.47
2024-02-04,50.17,49.33
2024-02-05,50.9,49.2
2024-02-06,51.2,51.95
2024-02-07,51.65,52.5
2024-02-08,50.4,54.1
2024-02-09,48.35,50.35
2024-02-10,47.68,50.47
2024-02-11,47.02,50.58
2024-02-12,46.35,50.7
2024-02-13,45.05,48.0
2024-02-14,47.1,44.05
2024-02-15,47.0,46.05
2024-02-16,48.0,47.0
2024-02-17,48.18,46.85
2024-02-18,48.37,46.7
2024-02-19,48.55,46.55
2024-02-20,49.4,50.5
2024-02-21,48.95,50.6
2024-02-22,49.3,49.6
2024-02-23,48.5,49.95
2024-02-24,48.35,49.47
2024-02-25,48.2,48.98
2024-02-26,48.05,48.5
2024-02-27,47.75,48.15
2024-02-28,46.0,46.65
2024-03-01,48.65,47.75
2024-03-02,48.58,48.5
2024-03-03,48.52,49.25
2024-03-04,48.45,50.0
2024-03-05,48.65,49.5
2024-03-06,47.2,48.65
2024-03-07,45.35,46.0
2024-03-08,44.79,45.61
2024-03-09,44.22,45.23
2024-03-10,43.66,44.84
2024-03-11,43.1,44.45
2024-03-12,40.95,43.1
2024-03-13,38.9,38.9
2024-03-14,38.35,38.25
2024-03-15,38.75,38.5
2024-03-16,38.83,38.97
2024-03-17,38.92,39.43
2024-03-18,39.0,39.9
2024-03-19,38.75,38.0
2024-03-20,37.85,38.75
2024-03-21,38.5,38.8
2024-03-22,38.75,38.5
2024-03-23,38.69,38.56
2024-03-24,38.62,38.62
2024-03-25,38.56,38.69
2024-03-26,38.5,38.75
2024-03-27,37.1,38.7
2024-03-28,38.0,37.0
2024-03-29,38.48,37.52
2024-03-30,38.95,38.05
2024-03-31,39.43,38.57
2024-04-01,39.9,39.1
2024-04-02,41.8,39.9
2024-04-03,42.65,41.85
2024-04-04,42.75,44.75
2024-04-05,44.4,46.7
2024-04-06,44.37,45.95
2024-04-07,44.33,45.2
2024-04-08,44.3,44.45
2024-04-09,43.1,44.35
2024-04-10,42.3,47.4
2024-04-11,41.85,44.8
2024-04-12,41.4,42.2
2024-04-13,42.77,43.28
2024-04-14,44.13,44.37
2024-04-15,45.5,45.45
2024-04-16,50.05,50.05
2024-04-17,52.45,52.55
2024-04-18,54.85,55.05
2024-04-19,52.1,53.9
2024-04-20,51.23,52.43
2024-04-21,50.37,50.97
2024-04-22,49.5,49.5
2024-04-23,47.05,47.5
