Date,Open,Close
2021-01-01,12.65,12.9
2021-01-02,12.7,12.83
2021-01-03,12.75,12.77
2021-01-04,12.8,12.7
2021-01-05,12.75,13.2
2021-01-06,12.2,12.95
2021-01-07,12.45,12.7
2021-01-08,13.0,12.45
2021-01-09,12.78,12.43
2021-01-10,12.57,12.42
2021-01-11,12.35,12.4
2021-01-12,12.35,12.5
2021-01-13,12.15,12.6
2021-01-14,12.65,12.6
2021-01-15,12.3,12.65
2021-01-16,12.1,12.38
2021-01-17,11.9,12.12
2021-01-18,11.7,11.85
2021-01-19,11.45,11.9
2021-01-20,12.0,11.9
2021-01-21,12.25,12.6
2021-01-22,11.65,12.2
2021-01-23,11.7,11.98
2021-01-24,11.75,11.77
2021-01-25,11.8,11.55
2021-01-26,11.53,11.8
2021-01-27,11.25,12.05
2021-01-28,11.4,11.2
2021-01-29,11.25,11.85
2021-01-30,11.12,11.5
2021-01-31,10.98,11.15
2021-02-01,10.85,10.8
2021-02-02,11.35,10.85
2021-02-03,11.45,11.9
2021-02-04,11.7,11.05
2021-02-05,11.35,11.5
2021-02-06,11.53,11.38
2021-02-07,11.72,11.27
2021-02-08,11.9,11.15
2021-02-09,11.55,12.25
2021-02-10,11.8,11.8
2021-02-11,11.75,12.05
2021-02-12,11.35,12.1
2021-02-13,11.3,12.0
2021-02-14,11.25,11.9
2021-02-15,11.2,11.8
2021-02-16,11.45,11.65
2021-02-17,11.15,11.9
2021-02-18,11.5,11.25
2021-02-19,11.45,11.5
2021-02-20,11.38,11.37
2021-02-21,11.32,11.23
2021-02-22,11.25,11.1
2021-02-23,11.7,11.7
2021-02-24,11.75,11.75
2021-02-25,12.25,11.9
2021-02-26,11.8,12.5
2021-02-27,11.77,12.2
2021-02-28,11.73,11.9
2021-03-01,11.7,11.6
2021-03-02,11.15,11.4
2021-03-03,11.05,11.65
2021-03-04,11.1,11.05
2021-03-05,11.15,11.35
2021-03-06,11.1,11.45
2021-03-07,11.05,11.55
2021-03-08,11.0,11.65
2021-03-09,10.8,11.4
2021-03-10,10.95,11.05
2021-03-11,11.1,11.1
2021-03-12,11.25,11.15
2021-03-13,11.13,11.05
2021-03-14,11.02,10.95
2021-03-15,10.9,10.85
2021-03-16,11.35,11.4
2021-03-17,11.4,11.6
2021-03-18,10.85,11.0
2021-03-19,11.3,11.35
2021-03-20,11.38,11.33
2021-03-21,11.47,11.32
2021-03-22,11.55,11.3
2021-03-23,11.45,11.8
2021-03-24,11.85,11.1
2021-03-25,11.75,12.1
2021-03-26,11.2,11.25
2021-03-27,11.27,11.15
2021-03-28,11.35,11.05
2021-03-29,11.42,10.95
2021-03-30,11.5,10.85
2021-03-31,11.05,11.15
2021-04-01,10.75,10.9
2021-04-02,10.79,10.97
2021-04-03,10.82,11.05
2021-04-04,10.86,11.12
2021-04-05,10.9,11.2
2021-04-06,11.0,11.1
2021-04-07,10.95,11.25
2021-04-08,10.95,11.5
2021-04-09,11.85,10.8
2021-04-10,11.55,11.23
2021-04-11,11.25,11.67
2021-04-12,10.95,12.1
2021-04-13,11.2,11.0
2021-04-14,11.5,11.0
2021-04-15,11.8,11.0
2021-04-16,11.3,11.35
2021-04-17,11.25,11.42
2021-04-18,11.2,11.48
2021-04-19,11.15,11.55
2021-04-20,11.1,11.05
2021-04-21,11.0,11.12
2021-04-22,10.9,11.2
2021-04-23,11.4,11.4
2021-04-24,11.4,11.4
2021-04-25,11.4,11.4
2021-04-26,11.4,11.4
2021-04-27,11.05,11.9
2021-04-28,11.2,11.1
2021-04-29,11.55,11.7
2021-04-30,11.6,11.55
2021-05-01,11.58,11.75
2021-05-02,11.57,11.95
2021-05-03,11.55,12.15
2021-05-04,11.95,11.9
2021-05-05,11.5,11.5
2021-05-06,11.15,11.3
2021-05-07,11.6,11.0
