Date,Open,Close
2022-01-01,60.23,60.23
2022-01-02,61.22,61.22
2022-01-03,62.2,62.2
2022-01-04,64.85,64.1
2022-01-05,61.65,64.85
2022-01-06,58.6,58.6
2022-01-07,55.7,56.5
2022-01-08,56.62,55.7
2022-01-09,57.53,54.9
2022-01-10,58.45,54.1
2022-01-11,56.95,60.9
2022-01-12,54.7,54.25
2022-01-13,53.4,53.15
2022-01-14,54.4,52.0
2022-01-15,53.98,53.33
2022-01-16,53.57,54.67
2022-01-17,53.15,56.0
2022-01-18,52.75,53.95
2022-01-19,50.65,51.85
2022-01-20,51.5,50.05
2022-01-21,50.55,50.1
2022-01-22,49.82,50.6
2022-01-23,49.08,51.1
2022-01-24,48.35,51.6
2022-01-25,45.95,46.0
2022-01-26,46.68,44.95
2022-01-27,47.4,43.9
2022-01-28,49.05,47.85
2022-01-29,49.72,48.88
2022-01-30,50.38,49.92
2022-01-31,51.05,50.95
2022-02-01,51.8,52.9
2022-02-02,49.25,51.7
2022-02-03,49.35,47.25
2022-02-04,48.0,48.4
2022-02-05,47.63,47.82
2022-02-06,47.27,47.23
2022-02-07,46.9,46.65
2022-02-08,45.55,46.9
2022-02-09,43.3,45.5
2022-02-10,41.5,41.5
2022-02-11,40.0,41.5
2022-02-12,39.33,41.0
2022-02-13,38.67,40.5
2022-02-14,38.0,40.0
2022-02-15,37.45,36.1
2022-02-16,37.3,36.7
2022-02-17,38.8,36.5
2022-02-18,40.25,38.95
2022-02-19,39.58,39.38
2022-02-20,38.92,39.82
2022-02-21,38.25,40.25
2022-02-22,36.35,36.4
2022-02-23,36.0,34.6
2022-02-24,34.2,35.9
2022-02-25,34.35,32.5
2022-02-26,34.48,33.0
2022-02-27,34.62,33.5
2022-02-28,34.75,34.0
2022-03-01,34.5,34.38
2022-03-02,34.25,34.75
2022-03-03,34.75,35.3
2022-03-04,34.55,35.9
2022-03-05,34.25,34.93
2022-03-06,33.95,33.97
2022-03-07,33.65,33.0
2022-03-08,32.5,32.0
2022-03-09,34.1,33.9
2022-03-10,35.8,35.8
2022-03-11,37.55,37.55
2022-03-12,38.17,38.15
2022-03-13,38.78,38.75
2022-03-14,39.4,39.35
2022-03-15,38.3,40.9
2022-03-16,39.35,36.4
2022-03-17,38.6,39.9
2022-03-18,38.25,39.58
2022-03-19,37.9,39.25
2022-03-20,37.55,38.92
2022-03-21,37.2,38.6
2022-03-22,36.0,38.75
2022-03-23,34.95,36.75
2022-03-24,33.65,35.65
2022-03-25,34.05,34.75
2022-03-26,33.72,34.2
2022-03-27,33.38,33.65
2022-03-28,33.05,33.1
2022-03-29,32.4,32.05
2022-03-30,31.3,32.4
2022-03-31,31.75,32.8
2022-04-01,33.3,31.75
2022-04-02,33.85,32.5
2022-04-03,34.4,33.25
2022-04-04,34.95,34.0
2022-04-05,36.65,36.4
2022-04-06,38.45,38.4
2022-04-07,41.75,42.25
2022-04-08,45.9,43.5
2022-04-09,47.42,45.82
2022-04-10,48.93,48.13
2022-04-11,50.45,50.45
2022-04-12,47.95,52.4
2022-04-13,45.6,45.85
2022-04-14,45.15,45.35
2022-04-15,44.7,44.85
2022-04-16,44.25,44.35
2022-04-17,43.8,43.85
2022-04-18,43.35,43.35
2022-04-19,43.2,43.95
2022-04-20,42.75,44.45
2022-04-21,44.4,44.2
2022-04-22,45.2,46.0
2022-04-23,44.73,46.0
2022-04-24,44.27,46.0
2022-04-25,43.8,46.0
2022-04-26,42.3,41.8
2022-04-27,40.95,40.4
2022-04-28,40.5,42.8
2022-04-29,39.35,42.15
2022-04-30,39.35,40.57
2022-05-01,39.35,38.98
2022-05-02,39.35,37.4
2022-05-03,39.2,38.0
2022-05-04,39.05,38.6
2022-05-05,41.0,41.0
2022-05-06,39.55,43.0
2022-05-07,38.93,41.22
2022-05-08,38.32,39.43
2022-05-09,37.7,37.65
2022-05-10,36.1,35.9
2022-05-11,35.9,35.95
2022-05-12,34.4,37.0
2022-05-13,36.1,36.0
2022-05-14,36.7,36.63
2022-05-15,37.3,37.27
2022-05-16,37.9,37.9
2022-05-17,37.0,39.75
2022-05-18,37.1,38.8
2022-05-19,35.65,38.0
2022-05-20,35.25,37.3
2022-05-21,35.63,36.2
2022-05-22,36.02,35.1
2022-05-23,36.4,34.0
2022-05-24,34.75,37.0
2022-05-25,33.65,36.4
2022-05-26,32.15,34.9
2022-05-27,33.05,33.5
2022-05-28,33.6,33.68
2022-05-29,34.15,33.87
2022-05-30,34.7,34.05
2022-05-31,36.4,35.4
2022-06-01,36.8,38.2
2022-06-02,35.9,36.1
2022-06-03,35.2,34.35
2022-06-04,35.17,34.87
2022-06-05,35.13,35.38
2022-06-06,35.1,35.9
2022-06-07,33.85,37.3
2022-06-08,34.15,36.7
2022-06-09,34.35,36.5
2022-06-10,33.9,36.8
2022-06-11,33.62,36.07
2022-06-12,33.33,35.33
2022-06-13,33.05,34.6
2022-06-14,31.85,33.75
2022-06-15,32.1,33.4
2022-06-16,33.85,33.5
2022-06-17,31.65,36.4
2022-06-18,30.72,35.05
2022-06-19,29.78,33.7
2022-06-20,28.85,32.35
2022-06-21,31.0,28.55
2022-06-22,29.65,31.55
2022-06-23,30.65,28.7
2022-06-24,31.3,32.25
2022-06-25,31.27,32.15
2022-06-26,31.23,32.05
2022-06-27,31.2,31.95
2022-06-28,30.1,30.6
2022-06-29,32.75,31.0
2022-06-30,30.9,33.9
2022-07-01,29.1,30.3
2022-07-02,29.53,29.72
2022-07-03,29.97,29.13
2022-07-04,30.4,28.55
2022-07-05,29.4,30.4
2022-07-06,29.75,29.4
2022-07-07,30.5,30.65
2022-07-08,33.55,32.4
2022-07-09,34.13,32.8
2022-07-10,34.72,33.2
2022-07-11,35.3,33.6
2022-07-12,34.3,36.75
2022-07-13,34.05,33.65
2022-07-14,37.45,36.95
2022-07-15,41.15,41.15
2022-07-16,42.52,42.43
2022-07-17,43.88,43.72
2022-07-18,45.25,45.0
2022-07-19,47.5,47.45
2022-07-20,45.15,49.85
2022-07-21,42.9,43.15
2022-07-22,41.25,40.9
2022-07-23,40.58,41.67
2022-07-24,39.92,42.43
2022-07-25,39.25,43.2
2022-07-26,37.65,38.55
2022-07-27,36.45,39.4
2022-07-28,37.4,36.3
2022-07-29,38.2,37.0
2022-07-30,37.68,37.33
2022-07-31,37.17,37.67
2022-08-01,36.65,38.0
2022-08-02,37.8,36.65
2022-08-03,36.9,37.8
2022-08-04,37.45,38.2
2022-08-05,37.05,37.95
2022-08-06,37.27,37.97
2022-08-07,37.48,37.98
2022-08-08,37.7,38.0
2022-08-09,38.18,38.48
2022-08-10,38.65,38.95
2022-08-11,37.5,38.75
2022-08-12,38.0,39.3
2022-08-13,37.6,38.8
2022-08-14,37.2,38.3
2022-08-15,36.8,37.8
2022-08-16,36.4,37.3
2022-08-17,34.85,35.2
2022-08-18,33.9,35.9
2022-08-19,32.8,33.5
2022-08-20,32.83,33.08
2022-08-21,32.87,32.67
2022-08-22,32.9,32.25
2022-08-23,34.15,32.9
2022-08-24,34.35,33.4
2022-08-25,34.3,35.9
2022-08-26,34.55,35.2
2022-08-27,34.5,34.55
2022-08-28,34.45,33.9
2022-08-29,34.4,33.25
2022-08-30,34.9,34.35
2022-08-31,34.98,34.9
2022-09-01,35.05,35.45
2022-09-02,35.25,34.4
2022-09-03,34.9,35.02
2022-09-04,34.55,35.63
2022-09-05,34.2,36.25
2022-09-06,33.8,35.25
2022-09-07,34.45,34.8
2022-09-08,34.7,34.55
2022-09-09,34.95,34.0
2022-09-10,35.05,34.83
2022-09-11,35.15,35.67
2022-09-12,35.25,36.5
2022-09-13,35.4,36.0
2022-09-14,34.65,36.4
2022-09-15,35.25,36.0
2022-09-16,35.9,36.0
2022-09-17,35.63,36.0
2022-09-18,35.37,36.0
2022-09-19,35.1,36.0
2022-09-20,35.05,34.5
2022-09-21,34.7,35.1
2022-09-22,33.8,35.0
2022-09-23,33.35,35.0
2022-09-24,32.95,34.05
2022-09-25,32.55,33.1
2022-09-26,32.15,32.15
2022-09-27,31.55,33.65
2022-09-28,31.25,33.0
2022-09-29,31.75,32.5
2022-09-30,32.0,31.1
2022-10-01,32.08,31.4
2022-10-02,32.17,31.7
2022-10-03,32.25,32.0
2022-10-04,32.6,32.55
2022-10-05,33.12,33.27
2022-10-06,33.65,34.0
2022-10-07,33.95,33.0
2022-10-08,33.72,33.5
2022-10-09,33.48,34.0
2022-10-10,33.25,34.5
2022-10-11,33.55,34.45
2022-10-12,32.05,34.7
2022-10-13,35.05,32.05
2022-10-14,33.5,36.0
2022-10-15,32.87,34.98
2022-10-16,32.23,33.97
2022-10-17,31.6,32.95
2022-10-18,32.35,33.8
2022-10-19,32.2,33.7
2022-10-20,33.5,34.45
2022-10-21,33.1,35.95
2022-10-22,33.05,34.63
2022-10-23,33.0,33.32
2022-10-24,32.95,32.0
2022-10-25,33.35,34.95
2022-10-26,32.67,33.48
2022-10-27,32.0,32.0
2022-10-28,31.95,32.75
2022-10-29,31.68,32.73
2022-10-30,31.42,32.72
2022-10-31,31.15,32.7
2022-11-01,32.75,31.05
2022-11-02,33.45,34.5
2022-11-03,32.45,33.0
2022-11-04,33.4,33.0
2022-11-05,33.32,33.58
2022-11-06,33.23,34.17
2022-11-07,33.15,34.75
2022-11-08,33.35,34.3
2022-11-09,33.55,33.85
2022-11-10,33.25,34.0
2022-11-11,32.45,34.55
2022-11-12,32.32,34.32
2022-11-13,32.18,34.08
2022-11-14,32.05,33.85
2022-11-15,33.0,31.95
2022-11-16,31.95,32.9
2022-11-17,32.95,32.8
2022-11-18,33.7,35.9
2022-11-19,33.52,35.6
2022-11-20,33.33,35.3
2022-11-21,33.15,35.0
2022-11-22,33.25,34.95
2022-11-23,33.5,33.95
2022-11-24,31.5,33.95
2022-11-25,32.8,33.9
2022-11-26,33.03,34.1
2022-11-27,33.27,34.3
2022-11-28,33.5,34.5
2022-11-29,33.85,32.45
2022-11-30,34.0,33.9
2022-12-01,34.45,34.5
2022-12-02,35.0,35.15
2022-12-03,35.22,35.93
2022-12-04,35.43,36.72
2022-12-05,35.65,37.5
2022-12-06,35.6,35.65
2022-12-07,35.2,37.6
2022-12-08,33.9,34.55
2022-12-09,40.65,37.0
2022-12-10,43.35,40.33
2022-12-11,46.05,43.67
2022-12-12,48.75,47.0
2022-12-13,58.5,57.95
2022-12-14,54.4,61.65
2022-12-15,50.6,53.8
2022-12-16,45.55,48.4
2022-12-17,45.12,47.02
2022-12-18,44.68,45.63
2022-12-19,44.25,44.25
2022-12-20,42.4,43.3
2022-12-21,41.55,42.0
2022-12-22,40.45,43.1
2022-12-23,38.45,39.9
2022-12-24,38.0,39.42
2022-12-25,37.55,38.93
2022-12-26,37.1,38.45
2022-12-27,38.95,38.9
2022-12-28,40.8,40.85
2022-12-29,39.2,39.15
2022-12-30,41.15,40.0
2022-12-31,41.15,40.33
