Date,Open,High,Low,Close
2002-11-15,13.529358775865669,13.854063936997463,13.529358775865669,13.781907081604004
2002-11-18,13.709754180908204,13.781911057115941,13.493284928562936,13.529362678527832
2002-11-19,13.529362678527832,13.529362678527832,13.529362678527832,13.529362678527832
2002-11-20,13.421124180914251,13.998376271506837,13.421124180914251,13.781907081604004
2002-11-21,14.07053380532788,14.250925264370546,13.70975088724255,13.745828628540039
2002-11-22,13.745828824737394,13.962299404444893,13.637594223022461,13.637594223022461
2002-11-25,13.637597175851223,14.106614802353278,13.637597175851223,13.8540678024292
2002-11-26,12.9881849581568,14.034455963630473,12.9881849581568,13.998376846313477
2002-11-27,13.745831930873102,13.890145683288575,13.457205802320097,13.529362678527832
2002-11-28,13.709750226210545,13.89014167655542,13.529358775865669,13.781907081604004
2002-11-29,13.67367469776106,15.044649666820805,13.2046557499994,14.575632095336914
2002-12-02,14.575634293103743,16.523861739861704,14.43132053722035,15.874452590942383
2002-12-03,15.874449247472425,16.090918459426884,15.225040235331363,15.333274841308594
2002-12-04,15.225041146335975,15.225041146335975,14.467396106605596,14.575632095336914
2002-12-05,14.828174711572544,15.1889575646646,14.611705550228256,14.972488403320312
2002-12-06,15.080730462703027,15.549748129058571,15.080730462703027,15.152887344360352
2002-12-09,15.080726868236075,15.441509814252623,14.82817853076895,15.044649124145508
2002-12-10,13.854065144071837,15.152883149207094,13.854065144071837,14.359160423278809
2002-12-11,15.36935350418145,15.36935350418145,14.467396106605596,14.575632095336914
2002-12-12,14.250925906244422,14.611708840579725,14.250925906244422,14.503474235534668
2002-12-13,13.890143922668157,15.044649666820805,13.890143922668157,14.575632095336914
2002-12-16,14.467395477692115,14.647786949365472,14.178769398270287,14.214848518371582
2002-12-17,14.39524006841658,14.39524006841658,13.817986530152488,13.890143394470215
2002-12-18,13.890143473712168,13.962300338441542,13.457203661613647,13.565438270568848
2002-12-19,13.52936006110043,13.781908390829841,13.38504633660429,13.493282318115234
2002-12-20,13.493282986100239,13.601517596691663,13.348969254459846,13.45720386505127
2002-12-23,13.34896987982237,13.34896987982237,13.096421525759357,13.132500648498535
2002-12-24,13.132499407415468,13.385046361333796,13.060342545034084,13.096420288085938
2002-12-25,13.096420288085938,13.096420288085938,13.096420288085938,13.096420288085938
2002-12-26,13.204655969612599,13.998378767935703,13.204655969612599,13.312891960144043
2002-12-27,13.204656141421275,13.781909718747846,12.230543224186214,13.132500648498535
2002-12-30,13.060343167456804,13.601517596691663,13.024264046407833,13.45720386505127
2002-12-31,13.56543765514775,15.008569379154007,13.56543765514775,14.287003517150879
2003-01-01,14.178771596661834,14.611711471059936,14.178771596661834,14.539554595947266
2003-01-02,13.348970664297402,14.68386800598272,13.348970664297402,14.142693519592285
2003-01-03,14.070535413758082,14.395240627663606,13.926221679516122,14.106613159179688
2003-01-06,14.070536766760142,14.070536766760142,13.74583152163144,13.817988395690918
2003-01-07,13.709752000027596,13.926221217937995,13.457203661613647,13.565438270568848
2003-01-08,13.529362737736655,13.854067993953512,13.529362737736655,13.673676490783691
2003-01-09,13.781907081604004,13.998376271506837,13.601515631259128,13.781907081604004
2003-01-10,13.745828628540037,13.854064604987727,13.601516287072473,13.745828628540039
2003-01-13,13.421126120280043,13.601517596691663,13.348969254459846,13.45720386505127
2003-01-14,13.4572060235683,13.565440651520406,13.385049146174243,13.421128273010254
2003-01-15,14.683865728236537,14.683865728236537,13.421125455867163,13.493282318115234
2003-01-16,13.421128052355199,13.709754180908204,13.421128052355199,13.529362678527832
2003-01-17,13.529358775865669,13.854063936997463,13.529358775865669,13.781907081604004
2003-01-20,13.565436515423626,13.854063936997463,13.565436515423626,13.781907081604004
2003-01-21,13.817986817874507,13.817986817874507,13.348969254459846,13.45720386505127
2003-01-22,13.240734643868423,13.854065938923478,13.240734643868423,13.45720386505127
2003-01-23,13.385047204859163,13.565438684042052,13.024264246493388,13.348969459533691
2003-01-24,12.988185592825692,13.385046268762077,12.266619726557598,12.338776588439941
2003-01-27,12.591324940280487,12.591324940280487,11.905836815541283,11.941914558410645
2003-01-28,11.941913200503032,12.62740124729581,11.90583546173605,12.483087539672852
2003-01-29,12.627403771699363,12.663481517678818,12.014072456104122,12.08622932434082
2003-01-30,12.194463900096801,12.266620768105923,11.905837804338102,12.01407241821289
2003-01-31,12.194463180117845,12.230542300131134,11.905837101400051,11.977993965148926
2003-02-03,10.823488274000045,12.194463180117845,10.823488274000045,11.977993965148926
2003-02-04,11.617210286968614,12.12230554866783,11.617210286968614,11.869758605957031
2003-02-05,11.905837386846542,11.941915131447104,11.3646629601717,11.54505443572998
2003-02-06,11.6893681666877,11.833680521367683,11.40074139291113,11.54505443572998
2003-02-07,11.68936820758925,11.68936820758925,11.508976043260901,11.61721134185791
2003-02-10,11.36466376010851,12.086229713131273,11.36466376010851,11.797603607177734
2003-02-11,11.869759476315814,12.122306437544802,11.617211138809106,11.725445747375488
2003-02-12,11.581132347365456,11.797602946924195,11.364663124084473,11.364663124084473
2003-02-13,11.364663124084473,11.364663124084473,11.364663124084473,11.364663124084473
2003-02-14,11.508974403684036,11.653287426448907,11.184269930428385,11.220348358154297
2003-02-17,11.833679488228618,12.12230554866783,11.545053427789407,11.869758605957031
2003-02-18,11.86976033880686,12.19446418809993,11.86976033880686,12.050151824951172
2003-02-19,12.014073222853233,12.302699337942615,12.014073222853233,12.266621589660645
2003-02-20,12.266619726557598,12.447011193124622,12.266619726557598,12.338776588439941
2003-02-21,12.37485621078443,12.37485621078443,12.266621589660645,12.266621589660645
2003-02-24,12.41093325173247,12.44701099395752,12.338776391004723,12.44701099395752
2003-02-25,12.26662043060704,12.483089652400771,12.26662043060704,12.374855041503906
2003-02-26,12.338777697947394,13.204655989562601,12.338777697947394,12.843873023986816
2003-02-27,12.663482728005144,12.879953353404654,12.62740497857752,12.807796478271484
2003-02-28,12.62740124729581,12.87994954749723,12.410932062138889,12.483087539672852
2003-03-03,12.843872606242154,12.843872606242154,12.26662043060704,12.374855041503906
2003-03-04,12.555247450748473,12.627404322130502,11.833681489483872,12.302699089050293
2003-03-05,11.761524483759896,11.90583822487558,11.72544673661989,11.797603607177734
2003-03-06,11.725445747375488,11.761523491471712,11.545054274338943,11.725445747375488
2003-03-07,11.725445301705255,11.725445301705255,11.220349334028795,11.256427764892578
2003-03-10,12.194463787632456,12.194463787632456,11.003880293434447,11.112114906311035
2003-03-11,11.003880312575557,11.184271793109584,10.823488832041532,11.148193359375
2003-03-12,11.184269104947992,11.400738967187634,10.96779924270835,11.039956092834473
2003-03-13,11.184270140225971,11.184270140225971,10.607017350199454,10.751330375671387
2003-03-14,10.751330375671387,10.751330375671387,10.751330375671387,10.751330375671387
2003-03-17,10.101922821580319,10.607018825031558,9.596826818129077,10.28231430053711
2003-03-18,10.28231430053711,10.28231430053711,10.28231430053711,10.28231430053711
2003-03-19,10.643096429961068,10.643096429961068,9.885452139692006,10.101922035217285
2003-03-20,9.885451050062812,10.426625385155361,9.813294884933724,10.246233940124512
2003-03-21,10.282313957114628,10.715253767406576,10.24623552490049,10.60701847076416
2003-03-24,10.643095070602081,10.823486512476691,10.46270362872747,10.715251922607422
2003-03-25,9.16388716236958,10.46270597243793,9.16388716236958,10.138001441955566
2003-03-26,9.741139105388097,10.318391930742564,9.741139105388097,10.101922035217285
2003-03-27,9.813297317415383,10.82348938473509,9.813297317415383,10.679176330566406
2003-03-28,10.426627199423207,10.53486249815827,10.426627199423207,10.498784065246582
2003-03-31,10.174080212876518,12.519169560200496,10.101923342318674,11.797603607177734
2003-04-01,11.545054274338943,11.833680355941873,11.256428192736013,11.725445747375488
2003-04-02,11.400741432802764,11.725445952316049,11.400741432802764,11.61721134185791
2003-04-03,11.797602611845651,11.797602611845651,11.545054274338943,11.725445747375488
2003-04-04,11.545055675725907,12.843873888733917,11.545055675725907,12.410935401916504
2003-04-07,12.59132625563848,12.916030104216048,12.447012516529904,12.735638618469238
2003-04-08,12.843872230307705,12.988185958131359,12.266620071568505,12.663480758666992
2003-04-09,12.988188228227187,13.709754240906475,12.771718974934581,13.673676490783691
2003-04-10,13.060343457482489,13.673674766157541,12.843872855214824,13.024264335632324
2003-04-11,13.02426403731088,13.493282976675696,12.410934118961958,12.771717071533203
2003-04-15,12.843871710121363,13.348968360769653,12.483088781451913,12.51916790008545
2003-04-16,12.48308873618257,12.807793921318607,12.41093325173247,12.44701099395752
2003-04-17,12.555244393484331,12.555244393484331,12.447009800905871,12.483087539672852
2003-04-18,12.483087539672852,12.483087539672852,12.483087539672852,12.483087539672852
2003-04-21,12.483087539672852,12.591323508528829,12.447009800905871,12.483087539672852
2003-04-22,10.462705328447008,13.348968867328942,10.462705328447008,13.060342788696289
2003-04-23,12.77171774138529,12.988186973770336,12.627404002276714,12.735638618469238
2003-04-24,12.519167703953386,12.771716025320972,12.519167703953386,12.627402305603027
2003-04-25,12.627402457638063,12.771716179093557,12.41093325173247,12.44701099395752
2003-04-28,11.581131603091842,12.627402659691645,11.581131603091842,12.338776588439941
2003-04-29,12.843872606242154,12.843872606242154,12.338777296630866,12.374855041503906
2003-04-30,12.374854133229773,12.627402457638063,12.266619530276976,12.44701099395752
2003-05-01,12.44701099395752,12.44701099395752,12.44701099395752,12.44701099395752
2003-05-02,12.843872561025258,12.843872561025258,12.447011863707985,12.771717071533203
2003-05-05,13.276814102220207,13.276814102220207,12.62740497857752,12.807796478271484
2003-05-06,12.98818646282085,13.34896942012143,12.98818646282085,13.276812553405762
2003-05-07,13.204655139873763,13.312891123603999,13.024263668693642,13.060342788696289
2003-05-08,12.843875209609946,13.060345851558578,12.843875209609946,12.87995433807373
2003-05-09,12.843873023986816,12.916029892357532,12.699560663523178,12.843873023986816
2003-05-12,13.348969706135996,13.601518056913047,12.988186741105295,13.312891960144043
2003-05-13,13.312889175280956,14.178767284458843,13.312889175280956,13.92621898651123
2003-05-14,14.359160948118861,14.39524006841658,13.709751921814757,13.890143394470215
2003-05-15,14.070535950141537,15.08072799951152,14.034458203344611,14.864258766174316
2003-05-16,14.503473230394137,15.585821958389557,14.503473230394137,15.369351387023926
2003-05-19,15.513665954971593,16.05484034874967,15.477588212564116,15.62190055847168
2003-05-20,14.792103550650857,16.05484409765764,14.792103550650857,15.874452590942383
2003-05-21,16.12699655884368,16.559936331645186,15.874448243352997,16.27130889892578
2003-05-22,16.59601540750605,17.822677966398015,16.55993766365299,17.065032958984375
2003-05-23,16.95679703394143,17.53404914841563,16.379544919467232,16.740327835083008
2003-05-26,17.281505584716797,17.570131698341484,16.776408853665192,17.281505584716797
2003-05-27,17.173266232799854,17.53404914841563,16.596014118325655,16.740327835083008
2003-05-28,16.81248341753532,16.81248341753532,16.090917581996848,16.48777961730957
2003-05-29,16.596015712304904,16.596015712304904,15.441509996193364,15.549744606018066
2003-05-30,16.054841621429944,16.596016058107356,15.621901796832459,16.343467712402344
2003-06-02,16.307388158424953,16.956797135154055,16.235231299615585,16.48777961730957
2003-06-03,16.487780455261667,17.786598474729196,16.163075262255944,17.35365867614746
2003-06-04,17.534050144200044,17.606207006676613,16.992875740042294,17.35365867614746
2003-06-05,17.24543047315967,17.389744251691155,16.956804292374883,17.028961181640625
2003-06-06,16.956796690199738,16.956796690199738,14.828176980706187,16.632091522216797
2003-06-09,16.59601402282715,17.461893565833517,16.559936281984214,16.59601402282715
2003-06-10,16.956801089723506,17.24542721599513,16.41562658685999,16.559940338134766
2003-06-11,16.70424881746007,16.848562535078806,15.87444838184635,16.48777961730957
2003-06-12,16.596015845715105,17.028955664771917,16.596015845715105,16.92072105407715
2003-06-13,17.137187917971403,17.750519129238523,16.884639610240523,17.46189308166504
2003-06-16,17.49797301351789,19.98737591028204,17.49797301351789,19.265810012817383
2003-06-17,19.806984435915876,20.05953139900632,19.12149628281336,19.265810012817383
2003-06-18,18.905027064085058,19.662670705911854,18.905027064085058,19.265810012817383
2003-06-19,19.843059134694325,20.492468067483365,19.482276241336248,20.384233474731445
2003-06-20,19.843061228189097,20.67286169520329,19.843061228189097,20.34815788269043
2003-06-23,20.925410936463553,20.925410936463553,18.94110472697132,19.121496200561523
2003-06-24,19.013261673449207,19.806984435915876,19.013261673449207,19.265810012817383
2003-06-25,19.12149443853469,19.770903408361484,18.688554666557632,18.941102981567383
2003-06-26,19.121495096458794,19.121495096458794,18.111303177939142,18.29169464111328
2003-06-27,18.399929243762237,18.724634427986743,18.14738092006291,18.29169464111328
2003-06-30,17.96698921893288,18.832868781212046,17.96698921893288,18.32777214050293
2003-07-01,18.399930708373628,18.760713663439777,18.219539230840553,18.43600845336914
2003-07-02,18.580321583278316,19.84306188505451,18.47208697552447,19.2297306060791
2003-07-03,19.987375448115174,20.203844661838076,19.337965054391077,19.41012191772461
2003-07-04,18.977182270468322,19.482278941689884,18.941104526642942,19.2297306060791
2003-07-07,19.337963698486668,21.43050570704954,19.337963698486668,20.96148681640625
2003-07-08,21.719133825133266,22.69324806358931,20.961488805766244,21.105802536010742
2003-07-09,21.71913460180463,21.75521234751702,20.384237366279446,20.52855110168457
2003-07-10,19.66267186945135,20.56462929465554,19.121497414328836,19.843063354492188
2003-07-11,20.38423788479036,20.708943109572484,19.843063427672032,19.987377166748047
2003-07-14,19.91521946749112,21.069725203166126,19.91521946749112,20.889333724975586
2003-07-15,20.925407814768562,21.5387390087328,19.915215988621448,20.384233474731445
2003-07-16,21.141878322052875,21.250114297849176,20.131686432749028,21.03364372253418
2003-07-17,21.322271147706346,21.43050713044534,19.518356452425685,19.734827041625977
2003-07-18,19.77090306606858,20.059529116963784,19.30188556132918,19.626590728759766
2003-07-21,20.456391082308983,20.456391082308983,19.01325945570909,19.15757179260254
2003-07-22,19.30188779742513,19.30188779742513,18.796791117635625,18.868947982788086
2003-07-23,19.121496571486073,19.37404491466691,18.72463587240029,18.832870483398438
2003-07-24,18.941105262400626,19.04933987435879,18.508165438290202,18.65247917175293
2003-07-25,18.9771799788562,20.023450938781,18.796788528957272,19.770902633666992
2003-07-28,19.66267519649465,20.88933805284223,19.66267519649465,20.05953598022461
2003-07-29,20.20384601574221,20.456394366194544,19.662671568891973,20.276002883911133
2003-07-30,20.348159962542773,20.817177546075175,20.059532486881782,20.167768478393555
2003-07-31,20.095611031042115,21.574820607976697,20.095611031042115,20.56462860107422
2003-08-01,21.4665848014488,22.296385283224055,20.023453050090897,21.755210876464844
2003-08-04,22.36854257656942,23.81167435570293,21.791290415427103,23.306577682495117
2003-08-05,23.81167337361993,24.3889255109542,22.47677625772207,22.693246841430664
2003-08-06,22.512855529785156,23.55912658414069,22.007758873969863,22.512855529785156
2003-08-07,22.80148278582226,23.270500347018242,22.7293259203434,23.09010887145996
2003-08-08,23.45089116520788,23.739518619032598,22.765403026790725,23.342655181884766
2003-08-11,23.450891105278004,24.569317669018645,23.342655122231488,24.13637924194336
2003-08-12,24.78578720559588,24.82186770211856,22.94579473771174,23.306577682495117
2003-08-13,24.13638167812909,25.759905072363484,23.52304896655159,25.11049461364746
2003-08-14,25.868136684421113,26.15676414846081,25.002259797413014,25.21872901916504
2003-08-15,25.21872901916504,25.21872901916504,25.21872901916504,25.21872901916504
2003-08-18,25.615589263209454,28.068914406341833,25.615589263209454,27.130876541137695
2003-08-19,28.862635472437717,28.862635472437717,25.254806038383002,25.79598045349121
2003-08-20,26.264999380940488,27.41950369881583,25.435197510085736,25.79598045349121
2003-08-21,25.976374892253936,26.337157876868574,24.966181434310656,25.182653427124023
2003-08-22,25.435197993902257,25.615589469036316,24.533240618231964,24.78578758239746
2003-08-25,25.2548064002695,25.75990307878598,22.873639490183756,23.27050018310547
2003-08-26,23.306578818927907,24.713632922702367,23.306578818927907,24.35284996032715
2003-08-27,25.32696096515718,25.579510671481355,24.388925883587536,24.497161865234375
2003-08-28,25.543432928450862,25.543432928450862,24.316770397526547,24.497161865234375
2003-08-29,24.894026167252488,25.723828140516538,24.38892943363766,24.53324317932129
2003-09-01,25.07441504363414,25.399120249386538,24.533240618231964,24.78578758239746
2003-09-02,24.78578984972653,25.03833958954998,24.028146135367624,24.425006866455078
2003-09-03,24.17245656488685,24.71363096559327,23.486968440147646,23.88382911682129
2003-09-04,23.811674773693085,24.461085186725086,22.98187426138054,23.09010887145996
2003-09-05,23.45089207200859,23.667361294469874,22.90971763957762,23.054031372070312
2003-09-08,22.729323519970674,23.739516777435885,22.729323519970674,23.486967086791992
2003-09-09,22.873640060424805,24.100302666672604,22.729326326885854,22.873640060424805
2003-09-10,22.007760018110275,23.162264360661084,22.007760018110275,23.09010887145996
2003-09-11,23.992067166228793,24.89402457849303,22.440700692389857,24.17245864868164
2003-09-12,24.821869416091513,25.579513101941515,24.13638122315842,24.28069496154785
2003-09-15,24.533242220535804,24.71363370745151,23.631284785957284,23.775598526000977
2003-09-16,23.45089093670615,24.172456811681723,23.017951136465268,23.84775161743164
2003-09-17,23.88383310306797,28.646170275658733,23.88383310306797,27.635976791381836
2003-09-18,28.068916145621714,28.213227131467193,26.04852931311762,26.26500129699707
2003-09-19,27.419505184643892,27.419505184643892,25.86813734291155,26.337156295776367
2003-09-22,27.022640907945558,27.203032365605335,26.337152818327368,26.445388793945312
2003-09-23,26.33715571841665,26.878330150986855,26.048528253357006,26.73401641845703
2003-09-24,26.62578134735152,27.34734720768565,26.15676243711221,26.40930938720703
2003-09-25,25.254807479924768,26.661861590031688,25.254807479924768,26.481470108032227
2003-09-26,26.69793850891969,27.094799206514157,25.83205887163282,26.91440773010254
2003-09-29,26.697942100050366,28.790484608914493,26.697942100050366,27.7081356048584
2003-09-30,28.790475874656718,28.790475874656718,27.780282676314194,28.465770721435547
2003-10-01,28.754398947916112,32.434386553014825,28.213224542980008,30.991254806518555
2003-10-02,30.991254806518555,30.991254806518555,30.991254806518555,30.991254806518555
2003-10-03,30.59439781021742,31.748902245391186,24.857947876732194,25.074417114257812
2003-10-06,24.100300747230214,27.996754727119896,24.100300747230214,27.527738571166992
2003-10-07,27.34735125434981,28.141072717144418,26.91441002255262,27.166959762573242
2003-10-08,27.311267891473584,27.419503876217668,25.615589147519138,26.08460807800293
2003-10-09,25.290881628486133,26.62578005694206,24.93009871580429,26.156761169433594
2003-10-10,25.97637086420041,25.97637086420041,24.89402207819206,25.0383358001709
2003-10-13,25.254805366299692,25.254805366299692,23.811673631082567,23.88382911682129
2003-10-14,24.461085818886335,24.461085818886335,22.007760586868894,22.22422981262207
2003-10-15,22.368544445076072,25.002261263018582,21.646978495234908,23.919912338256836
2003-10-16,24.316770397526547,24.89402254368053,24.2446121589102,24.497161865234375
2003-10-17,24.497162005931806,24.53323974916951,23.63128240545004,23.84775161743164
2003-10-20,24.136380328328602,24.136380328328602,22.404621036969715,22.729326248168945
2003-10-21,22.801479707896515,23.450888656988376,21.683051884642847,22.188148498535156
2003-10-22,22.00775863647461,23.01795056092611,22.00775863647461,22.548933029174805
2003-10-23,22.981875288388125,22.981875288388125,21.574821165644398,22.007761001586914
2003-10-24,22.368542495610722,23.450891326043497,21.827368080394333,23.162263870239258
2003-10-27,22.40462067426145,23.45089178116289,22.40462067426145,23.01795196533203
2003-10-28,22.368543291848805,23.09010920448909,22.332465546727892,22.729326248168945
2003-10-29,23.09010911705461,23.270500594531597,22.332465462162357,23.054031372070312
2003-10-30,22.873641853891694,23.34265808397331,22.801484981464572,23.198347091674805
2003-10-31,22.90971828120996,23.52304822078705,22.079917736831142,22.26030921936035
2003-11-03,23.05402622167797,23.090103958602306,22.00775533554282,22.079912185668945
2003-11-04,22.368540429660143,22.368540429660143,21.141877984619363,21.322269439697266
2003-11-05,21.069724588949484,21.791290480676825,20.239922712440865,21.21403694152832
2003-11-06,21.82736663691435,23.99206415462486,21.646975177105137,23.739517211914062
2003-11-07,24.46108763464613,25.832061334554723,24.244615640268577,25.002262115478516
2003-11-10,25.90421672212695,27.383426255829363,25.290884060066134,27.130876541137695
2003-11-11,27.74420880092464,28.501852428903394,27.20303438771761,27.816364288330078
2003-11-12,28.71832551450561,29.18734450352443,27.203038054308443,27.672054290771484
2003-11-13,27.996756936013842,28.42969813630785,26.084608913854083,26.553625106811523
