Date,Open,Close
2019-12-02,17.63,18.57
2019-12-03,18.07,17.83
2019-12-04,18.92,18.17
2019-12-05,18.87,19.17
2019-12-06,17.63,18.52
2019-12-07,17.76,18.22
2019-12-08,17.89,17.93
2019-12-09,18.03,17.63
2019-12-10,17.13,17.13
2019-12-11,17.03,17.13
2019-12-12,16.88,16.18
2019-12-13,16.08,16.08
2019-12-14,15.82,15.82
2019-12-15,15.55,15.55
2019-12-16,15.29,15.29
2019-12-17,14.54,14.54
2019-12-18,13.84,13.99
2019-12-19,13.2,13.74
2019-12-20,13.39,13.69
2019-12-21,13.33,13.64
2019-12-22,13.26,13.59
2019-12-23,13.2,13.54
2019-12-24,13.2,13.2
2019-12-25,13.25,13.1
2019-12-26,13.29,13.0
2019-12-27,13.39,12.95
2019-12-28,13.41,12.91
2019-12-29,13.43,12.88
2019-12-30,13.44,12.85
2019-12-31,13.29,13.39
