Date,Open,Close
2021-01-01,28.78,30.62
2021-01-02,29.0,30.14
2021-01-03,29.21,29.66
2021-01-04,29.43,29.18
2021-01-05,28.98,29.18
2021-01-06,28.43,29.18
2021-01-07,30.27,28.43
2021-01-08,29.48,30.57
2021-01-09,29.26,30.21
2021-01-10,29.05,29.84
2021-01-11,28.83,29.48
2021-01-12,28.83,28.88
2021-01-13,29.08,29.08
2021-01-14,28.13,29.38
2021-01-15,28.13,28.13
2021-01-16,28.08,28.38
2021-01-17,28.03,28.63
2021-01-18,27.98,28.88
2021-01-19,28.08,28.13
2021-01-20,27.88,28.28
2021-01-21,27.64,27.93
2021-01-22,27.88,27.83
2021-01-23,27.24,26.86
2021-01-24,26.59,25.88
2021-01-25,25.94,24.9
2021-01-26,26.61,25.39
2021-01-27,27.29,25.89
2021-01-28,27.19,27.29
2021-01-29,28.08,26.99
2021-01-30,28.1,27.39
2021-01-31,28.12,27.78
2021-02-01,28.13,28.18
2021-02-02,27.59,28.88
2021-02-03,28.18,27.73
2021-02-04,28.33,28.73
2021-02-05,27.54,28.28
2021-02-06,27.4,28.22
2021-02-07,27.27,28.15
2021-02-08,27.14,28.08
2021-02-09,27.44,26.89
2021-02-10,26.64,27.88
2021-02-11,26.94,26.79
2021-02-12,27.44,27.39
2021-02-13,27.44,27.34
2021-02-14,27.44,27.29
2021-02-15,27.44,27.24
2021-02-16,27.88,27.88
2021-02-17,27.59,28.33
2021-02-18,29.83,27.24
2021-02-19,29.68,30.17
2021-02-20,29.28,30.04
2021-02-21,28.88,29.91
2021-02-22,28.48,29.78
2021-02-23,28.23,28.83
2021-02-24,28.53,28.83
2021-02-25,28.43,28.58
2021-02-26,27.83,28.53
2021-02-27,27.92,28.53
2021-02-28,28.0,28.53
2021-03-01,28.08,28.53
2021-03-02,27.83,28.23
2021-03-03,28.13,27.73
2021-03-04,29.43,28.23
2021-03-05,27.88,29.23
2021-03-06,28.78,28.95
2021-03-07,29.68,28.66
2021-03-08,30.57,28.38
2021-03-09,30.22,31.27
2021-03-10,29.58,30.62
2021-03-11,30.03,30.37
2021-03-12,30.47,30.12
2021-03-13,30.24,30.24
2021-03-14,30.01,30.36
2021-03-15,29.78,30.47
2021-03-16,29.93,30.08
2021-03-17,28.58,30.62
2021-03-18,28.28,28.83
2021-03-19,28.63,28.38
2021-03-20,28.56,28.65
2021-03-21,28.5,28.91
2021-03-22,28.43,29.18
2021-03-23,29.98,29.03
2021-03-24,32.37,29.38
2021-03-25,30.57,33.36
2021-03-26,29.58,30.97
2021-03-27,29.63,30.59
2021-03-28,29.68,30.2
2021-03-29,29.73,29.81
2021-03-30,29.78,29.43
2021-03-31,29.33,29.88
2021-04-01,30.77,29.43
2021-04-02,31.91,29.79
2021-04-03,33.04,30.15
2021-04-04,34.17,30.51
2021-04-05,35.3,30.87
2021-04-06,36.15,36.65
2021-04-07,37.79,36.05
2021-04-08,37.84,38.34
2021-04-09,36.7,37.94
2021-04-10,35.8,37.33
2021-04-11,34.91,36.71
2021-04-12,34.01,36.1
2021-04-13,34.91,34.06
2021-04-14,34.28,34.61
2021-04-15,33.66,35.15
2021-04-16,33.16,33.21
2021-04-17,32.96,32.76
2021-04-18,32.76,32.32
2021-04-19,32.56,31.87
2021-04-20,32.17,32.86
2021-04-21,32.64,32.12
2021-04-22,33.11,31.37
2021-04-23,32.52,33.51
2021-04-24,34.62,33.38
2021-04-25,36.73,33.25
2021-04-26,38.84,33.11
2021-04-27,35.6,38.84
2021-04-28,36.15,36.15
2021-04-29,35.5,36.75
2021-04-30,36.5,35.5
2021-05-01,38.16,35.87
2021-05-02,39.82,36.23
2021-05-03,41.48,36.6
2021-05-04,42.97,43.22
2021-05-05,42.32,43.62
2021-05-06,41.08,42.32
2021-05-07,40.88,41.23
2021-05-08,41.38,41.16
2021-05-09,41.88,41.1
2021-05-10,42.37,41.03
2021-05-11,42.57,42.82
2021-05-12,43.12,43.32
2021-05-13,42.2,43.47
2021-05-14,41.28,43.62
2021-05-15,41.25,43.12
2021-05-16,41.21,42.62
2021-05-17,41.18,42.13
2021-05-18,41.33,41.88
2021-05-19,43.27,41.33
2021-05-20,41.88,43.57
2021-05-21,42.62,41.88
2021-05-22,42.76,42.54
2021-05-23,42.89,43.2
2021-05-24,43.02,43.87
2021-05-25,42.08,43.07
2021-05-26,42.13,42.32
2021-05-27,42.77,42.32
2021-05-28,40.88,42.97
2021-05-29,39.42,41.36
2021-05-30,37.96,39.75
2021-05-31,36.5,38.14
2021-06-01,34.61,36.1
2021-06-02,37.1,34.95
2021-06-03,37.0,37.64
2021-06-04,37.89,37.2
2021-06-05,38.06,37.71
2021-06-06,38.22,38.22
2021-06-07,38.39,38.74
2021-06-08,37.74,38.84
2021-06-09,37.15,39.09
2021-06-10,37.3,37.35
2021-06-11,36.75,37.49
2021-06-12,36.85,37.28
2021-06-13,36.95,37.06
2021-06-14,37.05,36.85
2021-06-15,37.2,37.3
2021-06-16,36.95,37.3
2021-06-17,39.93,36.25
2021-06-18,40.13,40.43
2021-06-19,40.37,40.07
2021-06-20,40.6,39.7
2021-06-21,40.83,39.34
2021-06-22,40.38,41.33
2021-06-23,40.33,40.78
2021-06-24,39.83,40.53
2021-06-25,39.69,40.33
2021-06-26,39.57,40.18
2021-06-27,39.45,40.03
2021-06-28,39.34,39.88
2021-06-29,37.94,39.74
2021-06-30,37.59,37.94
2021-07-01,37.69,37.84
2021-07-02,37.94,37.25
2021-07-03,37.83,37.78
2021-07-04,37.71,38.31
2021-07-05,37.59,38.84
2021-07-06,42.92,37.64
2021-07-07,43.82,43.27
2021-07-08,47.25,44.32
2021-07-09,46.76,47.6
2021-07-10,46.84,47.55
2021-07-11,46.92,47.5
2021-07-12,47.0,47.45
2021-07-13,46.06,47.55
2021-07-14,45.26,46.31
2021-07-15,43.92,45.26
2021-07-16,43.17,43.92
2021-07-17,43.59,43.67
2021-07-18,44.0,43.42
2021-07-19,44.42,43.17
2021-07-20,42.22,43.92
2021-07-21,41.53,43.15
2021-07-22,40.83,42.37
2021-07-23,40.43,41.83
2021-07-24,40.61,41.31
2021-07-25,40.8,40.8
2021-07-26,40.98,40.28
2021-07-27,40.43,41.83
2021-07-28,41.08,41.28
2021-07-29,40.88,41.18
2021-07-30,39.59,40.83
2021-07-31,39.82,40.42
2021-08-01,40.05,40.0
2021-08-02,40.28,39.59
2021-08-03,40.13,40.83
2021-08-04,38.94,40.18
2021-08-05,40.73,39.74
2021-08-06,42.72,40.83
2021-08-07,43.0,41.74
2021-08-08,43.29,42.66
2021-08-09,43.57,43.57
2021-08-10,41.43,42.92
2021-08-11,40.73,39.83
2021-08-12,41.23,39.29
2021-08-13,41.43,41.43
2021-08-14,41.11,41.59
2021-08-15,40.8,41.76
2021-08-16,40.48,41.93
2021-08-17,41.03,39.83
2021-08-18,41.78,40.83
2021-08-19,40.78,41.18
2021-08-20,39.78,41.53
