Date,Open,Close
2022-01-01,94.51,90.62
2022-01-02,96.05,92.12
2022-01-03,97.59,93.61
2022-01-04,99.29,102.47
2022-01-05,99.39,99.54
2022-01-06,98.34,97.64
2022-01-07,93.86,97.89
2022-01-08,93.05,97.36
2022-01-09,92.23,96.83
2022-01-10,91.42,96.3
2022-01-11,92.62,92.02
2022-01-12,91.27,94.41
2022-01-13,90.57,89.63
2022-01-14,90.28,89.63
2022-01-15,90.06,89.83
2022-01-16,89.84,90.03
2022-01-17,89.63,90.23
2022-01-18,88.23,88.23
2022-01-19,89.33,88.23
2022-01-20,88.58,88.63
2022-01-21,85.05,86.44
2022-01-22,83.64,86.31
2022-01-23,82.23,86.18
2022-01-24,80.81,86.04
2022-01-25,80.96,76.78
2022-01-26,80.14,78.08
2022-01-27,79.32,79.37
2022-01-28,78.92,80.67
2022-01-29,78.69,80.65
2022-01-30,78.46,80.63
2022-01-31,78.23,80.62
2022-02-01,78.23,78.28
2022-02-02,78.47,78.67
2022-02-03,77.38,79.47
2022-02-04,77.23,78.28
2022-02-05,77.69,78.71
2022-02-06,78.16,79.14
2022-02-07,78.62,79.57
2022-02-08,81.71,80.62
2022-02-09,79.72,83.25
2022-02-10,77.48,79.92
2022-02-11,77.13,76.68
2022-02-12,75.85,75.55
2022-02-13,74.57,74.42
2022-02-14,73.3,73.3
2022-02-15,71.55,70.01
2022-02-16,72.9,71.45
2022-02-17,72.15,74.19
2022-02-18,72.2,72.7
2022-02-19,71.02,72.37
2022-02-20,69.84,72.03
2022-02-21,68.67,71.7
2022-02-22,65.28,65.38
2022-02-23,67.72,67.22
2022-02-24,64.33,64.78
2022-02-25,67.02,64.73
2022-02-26,66.91,65.06
2022-02-27,66.79,65.4
2022-02-28,66.67,65.73
2022-03-01,68.12,67.42
2022-03-02,69.56,69.11
2022-03-03,71.2,70.21
2022-03-04,69.51,69.71
2022-03-05,68.4,69.05
2022-03-06,67.29,68.38
2022-03-07,66.18,67.72
2022-03-08,67.47,66.18
2022-03-09,69.41,69.11
2022-03-10,71.1,70.71
2022-03-11,73.2,71.7
2022-03-12,72.75,72.7
2022-03-13,72.3,73.69
2022-03-14,71.85,74.69
2022-03-15,70.16,72.7
2022-03-16,69.56,71.3
2022-03-17,72.0,71.6
2022-03-18,72.15,71.73
2022-03-19,72.3,71.85
2022-03-20,72.45,71.98
2022-03-21,72.6,72.1
2022-03-22,72.7,73.59
2022-03-23,71.85,73.69
2022-03-24,70.51,73.3
2022-03-25,68.02,72.55
2022-03-26,67.49,71.35
2022-03-27,66.96,70.16
2022-03-28,66.42,68.96
