Date,Open,Close
2024-01-01,240.21,239.71
2024-01-02,239.71,241.41
2024-01-03,245.45,240.36
2024-01-04,250.6,247.45
2024-01-05,251.44,252.19
2024-01-06,251.04,252.49
2024-01-07,250.65,252.79
2024-01-08,250.25,253.09
2024-01-09,258.43,250.6
2024-01-10,256.89,259.48
2024-01-11,256.54,258.88
2024-01-12,256.59,257.58
2024-01-13,255.02,257.85
2024-01-14,253.46,258.12
2024-01-15,251.89,258.38
2024-01-16,246.5,252.94
2024-01-17,243.86,244.61
2024-01-18,243.46,239.66
2024-01-19,244.71,244.61
2024-01-20,243.66,244.66
2024-01-21,242.61,244.71
2024-01-22,241.56,244.75
2024-01-23,240.51,244.8
2024-01-24,238.22,241.61
2024-01-25,238.37,236.62
2024-01-26,238.0,237.52
2024-01-27,237.64,238.42
2024-01-28,237.28,239.31
2024-01-29,236.92,240.21
2024-01-30,236.82,237.92
2024-01-31,243.66,236.62
2024-02-01,239.91,244.61
2024-02-02,250.5,240.11
2024-02-03,243.51,239.28
2024-02-04,236.52,238.45
2024-02-05,229.53,237.62
2024-02-06,224.64,232.62
2024-02-07,232.77,226.73
2024-02-08,245.55,237.32
2024-02-09,245.6,247.1
2024-02-10,244.49,247.6
2024-02-11,243.37,248.1
2024-02-12,242.26,248.6
2024-02-13,233.07,249.6
2024-02-14,237.22,229.23
2024-02-15,234.97,237.62
2024-02-16,233.42,233.62
2024-02-17,232.67,233.96
2024-02-18,231.93,234.29
2024-02-19,231.18,234.62
2024-02-20,229.18,231.18
2024-02-21,224.94,230.03
2024-02-22,225.74,227.53
2024-02-23,227.13,225.74
2024-02-24,225.84,226.9
2024-02-25,224.54,228.07
2024-02-26,223.24,229.23
2024-02-27,218.15,223.99
2024-02-28,219.45,218.2
2024-03-01,216.05,216.4
2024-03-02,215.85,216.1
2024-03-03,215.65,215.8
2024-03-04,215.45,215.5
2024-03-05,208.31,215.65
2024-03-06,203.07,206.67
2024-03-07,204.52,200.58
2024-03-08,202.47,201.6
2024-03-09,200.43,202.62
2024-03-10,198.38,203.65
2024-03-11,196.33,204.67
2024-03-12,197.58,196.68
2024-03-13,183.9,197.68
2024-03-14,194.84,185.6
2024-03-15,194.59,194.69
2024-03-16,194.49,194.69
2024-03-17,194.39,194.69
2024-03-18,194.29,194.69
2024-03-19,189.09,194.29
2024-03-20,192.69,193.69
2024-03-21,197.08,197.18
2024-03-22,198.58,196.58
2024-03-23,198.18,197.08
2024-03-24,197.78,197.58
2024-03-25,197.38,198.08
2024-03-26,196.98,198.58
2024-03-27,215.25,197.68
2024-03-28,210.16,216.65
2024-03-29,211.67,215.53
2024-03-30,213.18,214.4
2024-03-31,214.69,213.28
2024-04-01,216.2,212.16
2024-04-02,216.3,215.45
2024-04-03,219.25,215.65
2024-04-04,219.3,220.24
2024-04-05,217.95,219.45
2024-04-06,217.03,220.84
2024-04-07,216.12,222.24
2024-04-08,215.2,223.64
2024-04-09,216.6,216.6
2024-04-10,230.13,217.2
2024-04-11,231.58,223.96
2024-04-12,233.02,230.73
2024-04-13,229.51,230.03
2024-04-14,226.0,229.33
2024-04-15,222.49,228.63
2024-04-16,220.79,221.64
2024-04-17,224.74,221.22
2024-04-18,228.68,220.79
2024-04-19,223.44,224.39
2024-04-20,224.64,224.8
2024-04-21,225.84,225.22
2024-04-22,227.03,225.64
2024-04-23,231.18,228.63
2024-04-24,235.37,233.97
2024-04-25,234.47,235.37
2024-04-26,231.48,235.47
2024-04-27,231.19,234.87
2024-04-28,230.91,234.27
2024-04-29,230.63,233.67
2024-04-30,236.52,230.73
2024-05-01,238.44,233.62
2024-05-02,240.36,236.52
2024-05-03,236.07,240.51
2024-05-04,233.91,239.35
2024-05-05,231.74,238.18
2024-05-06,229.58,237.02
2024-05-07,229.88,230.73
2024-05-08,230.98,226.14
2024-05-09,221.74,230.48
2024-05-10,219.15,222.09
2024-05-11,219.53,221.28
2024-05-12,219.91,220.46
2024-05-13,220.29,219.65
2024-05-14,224.54,220.99
2024-05-15,231.73,226.63
2024-05-16,231.43,232.62
2024-05-17,233.17,231.08
2024-05-18,234.61,233.96
2024-05-19,236.04,236.84
2024-05-20,237.48,239.73
2024-05-21,238.91,242.61
2024-05-22,226.78,225.64
2024-05-23,230.83,226.63
2024-05-24,230.38,230.88
2024-05-25,230.81,230.46
2024-05-26,231.24,230.05
2024-05-27,231.68,229.63
2024-05-28,225.69,231.98
2024-05-29,224.54,224.64
2024-05-30,222.79,223.99
2024-05-31,229.43,223.14
2024-06-01,231.41,230.29
2024-06-02,233.39,237.45
2024-06-03,235.37,244.61
2024-06-04,219.35,235.62
2024-06-05,246.8,223.64
2024-06-06,267.77,249.4
2024-06-07,267.62,266.67
2024-06-08,269.24,267.0
2024-06-09,270.85,267.34
2024-06-10,272.47,267.67
2024-06-11,281.72,273.56
2024-06-12,276.8,283.54
2024-06-13,275.53,277.57
2024-06-14,268.28,272.61
2024-06-15,267.48,271.85
2024-06-16,266.68,271.08
2024-06-17,265.88,270.32
2024-06-18,265.08,269.55
2024-06-19,266.61,265.57
2024-06-20,272.17,267.52
2024-06-21,263.03,273.26
2024-06-22,261.61,269.03
2024-06-23,260.19,264.81
2024-06-24,258.77,260.58
2024-06-25,252.86,258.77
2024-06-26,248.21,253.49
2024-06-27,247.54,249.0
2024-06-28,250.56,249.05
2024-06-29,249.12,250.01
2024-06-30,247.69,250.98
2024-07-01,246.25,251.94
2024-07-02,245.4,248.4
2024-07-03,243.46,246.6
2024-07-04,246.0,243.96
2024-07-05,246.2,246.6
2024-07-06,243.91,246.8
2024-07-07,241.61,247.0
2024-07-08,239.31,247.2
2024-07-09,238.07,239.31
2024-07-10,235.07,239.66
2024-07-11,238.32,236.27
2024-07-12,232.42,240.26
2024-07-13,232.47,238.28
2024-07-14,232.52,236.3
2024-07-15,232.57,234.32
2024-07-16,232.18,233.52
2024-07-17,240.26,232.82
2024-07-18,248.35,232.13
2024-07-19,239.31,249.6
2024-07-20,238.25,245.94
2024-07-21,237.18,242.28
2024-07-22,236.12,238.61
2024-07-23,235.12,237.12
2024-07-24,240.71,235.52
2024-07-25,256.94,238.66
2024-07-26,250.05,258.13
2024-07-27,252.58,255.44
2024-07-28,255.1,252.74
2024-07-29,257.63,250.05
2024-07-30,251.94,257.58
2024-07-31,251.29,253.49
2024-08-01,248.15,252.14
2024-08-02,250.0,246.6
2024-08-03,245.1,245.6
2024-08-04,240.21,244.61
2024-08-05,235.32,243.61
2024-08-06,232.47,244.11
2024-08-07,241.71,241.56
2024-08-08,238.32,242.61
2024-08-09,240.01,240.11
2024-08-10,240.18,239.61
2024-08-11,240.35,239.11
2024-08-12,240.51,238.61
2024-08-13,243.61,257.58
2024-08-14,234.77,244.31
2024-08-15,230.03,241.36
2024-08-16,225.29,238.42
2024-08-17,226.5,234.06
2024-08-18,227.72,229.7
2024-08-19,228.93,225.34
2024-08-20,234.57,229.63
2024-08-21,242.06,235.57
2024-08-22,244.66,242.61
2024-08-23,247.65,245.85
2024-08-24,250.23,246.93
2024-08-25,252.81,248.02
2024-08-26,255.39,249.1
2024-08-27,261.33,255.44
2024-08-28,262.08,262.08
2024-08-29,255.09,261.58
2024-08-30,273.91,256.79
2024-08-31,276.72,263.28
2024-09-01,279.53,269.76
2024-09-02,282.34,276.25
2024-09-03,301.26,285.54
2024-09-04,288.88,299.77
2024-09-05,308.7,291.73
2024-09-06,298.92,308.7
2024-09-07,299.33,305.94
2024-09-08,299.75,303.18
