Date,Open,Close
2025-01-01,420.2,422.4
2025-01-02,442.85,421.0
2025-01-03,453.95,443.0
2025-01-04,442.4,446.5
2025-01-05,430.85,450.0
2025-01-06,419.3,453.5
2025-01-07,442.8,424.4
2025-01-08,429.35,442.0
2025-01-09,415.3,429.95
2025-01-10,401.1,415.3
2025-01-11,396.93,409.15
2025-01-12,392.77,403.0
2025-01-13,388.6,396.85
2025-01-14,400.1,395.8
2025-01-15,396.8,402.3
2025-01-16,409.45,404.4
2025-01-17,408.95,407.4
2025-01-18,411.18,408.27
2025-01-19,413.42,409.13
2025-01-20,415.65,410.0
2025-01-21,406.95,418.0
2025-01-22,402.75,407.0
2025-01-23,404.25,404.0
2025-01-24,389.85,406.5
2025-01-25,381.32,394.45
2025-01-26,372.78,382.4
2025-01-27,364.25,370.35
2025-01-28,360.0,367.8
2025-01-29,370.5,363.5
2025-01-30,364.5,373.6
2025-01-31,367.5,366.95
2025-02-01,385.05,370.0
2025-02-02,392.62,377.0
2025-02-03,400.2,384.0
2025-02-04,400.05,404.7
2025-02-05,394.3,403.0
2025-02-06,387.7,397.9
2025-02-07,366.45,388.55
2025-02-08,342.03,376.03
2025-02-09,317.62,363.52
2025-02-10,293.2,351.0
2025-02-11,279.55,292.0
2025-02-12,251.6,279.0
2025-02-13,258.65,253.0
2025-02-14,253.7,262.9
2025-02-15,255.9,259.93
2025-02-16,258.1,256.97
2025-02-17,260.3,254.0
2025-02-18,243.5,260.45
2025-02-19,252.7,243.5
2025-02-20,255.4,254.5
2025-02-21,244.6,258.0
2025-02-22,243.32,253.2
2025-02-23,242.03,248.4
2025-02-24,240.75,243.6
2025-02-25,233.4,241.0
2025-02-26,229.95,239.5
2025-02-27,226.5,238.0
2025-02-28,221.7,226.0
2025-03-01,220.77,224.51
2025-03-02,219.84,223.02
2025-03-03,218.91,221.53
2025-03-04,225.22,218.0
2025-03-05,244.75,230.3
2025-03-06,246.28,248.99
2025-03-07,253.86,251.6
2025-03-08,252.21,254.07
2025-03-09,250.56,256.53
2025-03-10,248.91,259.0
2025-03-11,246.43,244.02
2025-03-12,244.77,247.9
2025-03-13,237.45,247.79
2025-03-14,236.32,246.1
2025-03-15,235.18,244.41
2025-03-16,234.05,242.73
2025-03-17,232.92,241.04
2025-03-18,232.92,232.92
2025-03-19,242.07,239.4
2025-03-20,242.23,246.0
2025-03-21,257.54,244.4
2025-03-22,255.56,250.53
2025-03-23,253.59,256.67
2025-03-24,251.61,262.8
2025-03-25,244.16,256.0
2025-03-26,238.35,243.97
2025-03-27,237.54,237.9
2025-03-28,236.75,238.6
2025-03-29,238.22,238.13
2025-03-30,239.7,237.65
2025-03-31,241.17,237.17
2025-04-01,242.65,236.7
2025-04-02,243.74,244.39
2025-04-03,247.29,240.0
2025-04-04,235.2,245.61
2025-04-05,233.16,233.74
2025-04-06,231.12,221.86
2025-04-07,229.08,209.99
2025-04-08,234.96,233.0
2025-04-09,229.08,231.77
2025-04-10,233.76,233.33
2025-04-11,238.45,234.9
2025-04-12,239.55,236.55
2025-04-13,240.65,238.2
2025-04-14,241.76,239.85
2025-04-15,242.86,241.5
2025-04-16,245.73,243.2
2025-04-17,253.81,246.7
2025-04-18,255.5,249.01
2025-04-19,257.2,251.32
2025-04-20,258.89,253.64
2025-04-21,260.59,255.95
2025-04-22,297.36,262.9
2025-04-23,301.47,298.55
2025-04-24,293.86,301.0
2025-04-25,285.08,293.5
2025-04-26,289.66,290.33
2025-04-27,294.23,287.17
2025-04-28,298.81,284.0
2025-04-29,298.05,301.4
2025-04-30,286.62,296.0
2025-05-01,289.36,290.0
2025-05-02,292.1,284.0
2025-05-03,292.42,287.67
2025-05-04,292.73,291.33
2025-05-05,293.05,295.0
2025-05-06,281.55,295.0
2025-05-07,280.45,277.45
2025-05-08,278.25,283.0
2025-05-09,275.9,270.0
2025-05-10,281.53,276.72
2025-05-11,287.17,283.43
2025-05-12,292.8,290.15
2025-05-13,299.2,294.4
2025-05-14,302.7,302.2
2025-05-15,345.4,334.75
2025-05-16,353.9,345.4
2025-05-17,353.35,348.87
2025-05-18,352.8,352.33
2025-05-19,352.25,355.8
2025-05-20,349.6,353.9
2025-05-21,349.35,352.45
2025-05-22,343.55,347.95
2025-05-23,348.65,343.85
2025-05-24,354.03,346.57
2025-05-25,359.42,349.28
2025-05-26,364.8,352.0
2025-05-27,362.45,367.95
2025-05-28,367.85,363.5
2025-05-29,364.85,369.55
2025-05-30,371.45,366.5
2025-05-31,369.68,368.58
2025-06-01,367.92,370.67
2025-06-02,366.15,372.75
2025-06-03,357.5,367.95
2025-06-04,360.85,360.8
2025-06-05,361.7,363.5
2025-06-06,351.3,363.45
2025-06-07,351.85,360.27
2025-06-08,352.4,357.08
2025-06-09,352.95,353.9
2025-06-10,360.1,354.85
2025-06-11,343.25,360.5
2025-06-12,365.1,355.35
2025-06-13,371.55,353.75
2025-06-14,375.73,360.08
2025-06-15,379.92,366.42
