Date,Open,Close
2019-12-02,41.85,40.55
2019-12-03,41.2,41.75
2019-12-04,41.5,41.4
2019-12-05,42.3,42.0
2019-12-06,42.5,41.1
2019-12-07,42.38,41.4
2019-12-08,42.27,41.7
2019-12-09,42.15,42.0
2019-12-10,41.65,41.5
2019-12-11,40.7,41.65
2019-12-12,41.15,41.45
2019-12-13,41.55,43.85
2019-12-14,41.7,42.93
2019-12-15,41.85,42.02
2019-12-16,42.0,41.1
2019-12-17,41.95,42.0
2019-12-18,42.0,42.0
2019-12-19,41.8,42.0
2019-12-20,43.45,43.6
2019-12-21,43.37,43.4
2019-12-22,43.28,43.2
2019-12-23,43.2,43.0
2019-12-24,43.0,43.0
2019-12-25,43.35,42.75
2019-12-26,43.7,42.5
2019-12-27,43.45,43.8
2019-12-28,43.62,43.53
2019-12-29,43.78,43.27
2019-12-30,43.95,43.0
2019-12-31,43.8,44.0
