Date,Open,Close
2020-01-01,43.2,43.0
2020-01-02,43.45,43.0
2020-01-03,43.5,43.55
2020-01-04,43.02,43.37
2020-01-05,42.53,43.18
2020-01-06,42.05,43.0
2020-01-07,43.6,43.95
2020-01-08,41.7,43.0
2020-01-09,42.8,43.7
2020-01-10,42.8,42.0
2020-01-11,42.75,42.27
2020-01-12,42.7,42.53
2020-01-13,42.65,42.8
2020-01-14,43.5,43.8
2020-01-15,43.55,43.0
2020-01-16,42.1,42.7
2020-01-17,40.8,43.0
2020-01-18,40.82,42.67
2020-01-19,40.83,42.33
2020-01-20,40.85,42.0
2020-01-21,41.7,42.0
2020-01-22,41.2,42.0
2020-01-23,41.55,42.0
2020-01-24,42.05,42.0
2020-01-25,44.55,42.0
2020-01-26,47.05,42.0
2020-01-27,49.55,42.0
2020-01-28,45.6,49.0
2020-01-29,42.2,46.0
2020-01-30,43.15,42.2
2020-01-31,44.45,42.75
2020-02-01,43.27,42.5
2020-02-02,42.08,42.25
2020-02-03,40.9,42.0
2020-02-04,43.0,41.9
2020-02-05,42.75,42.55
2020-02-06,42.0,43.45
2020-02-07,42.1,43.5
2020-02-08,42.07,43.02
2020-02-09,42.03,42.53
2020-02-10,42.0,42.05
2020-02-11,41.5,41.6
2020-02-12,41.2,42.0
2020-02-13,41.35,40.1
2020-02-14,39.3,41.9
2020-02-15,39.48,41.23
2020-02-16,39.67,40.57
2020-02-17,39.85,39.9
2020-02-18,43.3,43.4
2020-02-19,42.25,44.5
2020-02-20,41.5,41.9
2020-02-21,41.1,41.51
2020-02-22,40.7,41.12
2020-02-23,40.3,40.74
2020-02-24,39.9,40.35
2020-02-25,39.35,39.1
2020-02-26,38.0,40.0
2020-02-27,37.5,39.85
2020-02-28,36.0,38.9
2020-03-01,36.0,38.1
2020-03-02,36.0,37.7
2020-03-03,37.65,38.15
2020-03-04,36.25,37.7
2020-03-05,35.95,37.0
2020-03-06,35.2,32.15
2020-03-07,34.68,33.7
2020-03-08,34.17,35.25
2020-03-09,33.65,36.8
2020-03-10,34.5,35.4
2020-03-11,35.35,34.0
2020-03-12,32.85,36.2
2020-03-13,33.35,26.55
2020-03-14,33.72,28.37
2020-03-15,34.08,30.18
2020-03-16,34.45,32.0
2020-03-17,32.25,33.0
2020-03-18,32.35,33.5
2020-03-19,30.3,32.0
2020-03-20,30.1,30.0
2020-03-21,30.12,29.38
2020-03-22,30.13,28.77
2020-03-23,30.15,28.15
2020-03-24,30.9,29.1
2020-03-25,30.6,33.95
2020-03-26,28.95,31.0
2020-03-27,29.45,31.0
2020-03-28,29.6,30.83
2020-03-29,29.75,30.67
2020-03-30,29.9,30.5
