Date,Open,Close
2025-01-01,79.23,79.23
2025-01-02,78.5,78.5
2025-01-03,77.0,77.0
2025-01-04,76.49,76.49
2025-01-05,75.97,75.97
2025-01-06,75.46,75.46
2025-01-07,76.5,76.5
2025-01-08,78.0,78.0
2025-01-09,79.3,79.3
2025-01-10,80.6,80.6
2025-01-11,80.38,80.38
2025-01-12,80.17,80.17
2025-01-13,79.95,79.95
2025-01-14,81.0,81.0
2025-01-15,80.0,80.0
2025-01-16,81.4,81.4
2025-01-17,82.5,82.5
2025-01-18,83.0,82.5
2025-01-19,83.49,82.5
2025-01-20,83.99,82.5
2025-01-21,85.15,85.0
2025-01-22,86.96,87.97
2025-01-23,88.7,87.89
2025-01-24,89.18,91.9
2025-01-25,88.12,90.25
2025-01-26,87.06,88.61
2025-01-27,86.0,86.96
2025-01-28,86.55,86.0
2025-01-29,89.16,87.0
2025-01-30,88.76,89.85
2025-01-31,89.86,88.73
2025-02-01,91.74,89.6
2025-02-02,91.47,89.52
2025-02-03,91.21,89.45
2025-02-04,90.35,91.3
2025-02-05,91.75,90.45
2025-02-06,91.27,91.99
2025-02-07,93.75,90.0
2025-02-08,92.58,91.33
2025-02-09,91.4,92.67
2025-02-10,90.23,94.0
2025-02-11,85.71,88.05
2025-02-12,83.46,81.42
2025-02-13,83.09,82.0
2025-02-14,84.28,83.09
2025-02-15,84.71,83.66
2025-02-16,85.13,84.22
2025-02-17,85.56,84.79
2025-02-18,82.56,83.5
2025-02-19,81.6,85.95
2025-02-20,83.12,83.0
2025-02-21,82.27,83.0
2025-02-22,81.22,82.83
2025-02-23,80.18,82.67
2025-02-24,79.13,82.5
2025-02-25,79.53,80.5
2025-02-26,79.4,80.25
2025-02-27,79.26,80.0
2025-02-28,79.57,80.0
2025-03-01,79.65,80.0
2025-03-02,79.74,80.0
2025-03-03,79.82,80.0
2025-03-04,78.83,79.99
2025-03-05,80.32,79.79
2025-03-06,80.47,79.8
2025-03-07,82.69,80.35
2025-03-08,82.45,81.23
2025-03-09,82.2,82.12
2025-03-10,81.96,83.0
2025-03-11,84.54,80.36
2025-03-12,84.72,85.04
2025-03-13,84.54,85.7
2025-03-14,83.74,86.15
2025-03-15,82.94,86.59
2025-03-16,82.13,87.04
2025-03-17,81.33,87.49
2025-03-18,81.33,81.33
2025-03-19,84.41,81.39
2025-03-20,87.96,84.3
2025-03-21,83.82,88.3
2025-03-22,84.53,88.16
2025-03-23,85.24,88.03
2025-03-24,85.95,87.89
2025-03-25,83.42,87.0
2025-03-26,82.23,83.9
2025-03-27,83.81,82.25
2025-03-28,84.86,84.14
2025-03-29,84.87,84.28
2025-03-30,84.88,84.42
2025-03-31,84.88,84.57
2025-04-01,84.89,84.71
2025-04-02,85.3,85.0
2025-04-03,81.07,84.9
2025-04-04,79.49,81.94
2025-04-05,79.06,80.83
2025-04-06,78.63,79.71
2025-04-07,78.2,78.6
2025-04-08,80.17,78.3
2025-04-09,80.0,81.89
2025-04-10,76.0,81.9
2025-04-11,72.0,81.9
2025-04-12,70.2,77.63
2025-04-13,68.4,73.35
2025-04-14,66.6,69.08
2025-04-15,64.8,64.8
2025-04-16,58.32,58.32
2025-04-17,55.4,55.4
2025-04-18,54.71,54.71
2025-04-19,54.02,54.02
2025-04-20,53.32,53.32
2025-04-21,52.63,52.63
2025-04-22,51.0,49.99
2025-04-23,50.86,51.1
2025-04-24,50.93,51.7
2025-04-25,48.78,51.1
2025-04-26,48.77,50.39
2025-04-27,48.76,49.67
2025-04-28,48.75,48.96
2025-04-29,47.67,49.77
2025-04-30,46.56,48.2
2025-05-01,46.75,47.82
2025-05-02,46.94,47.43
2025-05-03,47.06,47.34
2025-05-04,47.18,47.24
2025-05-05,47.3,47.15
2025-05-06,44.93,46.85
2025-05-07,43.98,44.93
2025-05-08,45.71,44.15
2025-05-09,44.17,45.49
2025-05-10,44.9,44.33
2025-05-11,45.63,43.16
2025-05-12,46.36,42.0
2025-05-13,47.79,47.8
2025-05-14,48.83,48.0
2025-05-15,48.68,50.0
2025-05-16,49.64,50.0
2025-05-17,50.13,50.17
2025-05-18,50.62,50.35
2025-05-19,51.11,50.52
2025-05-20,50.34,52.85
2025-05-21,50.36,51.96
2025-05-22,47.84,49.12
2025-05-23,46.52,48.0
2025-05-24,46.81,47.33
2025-05-25,47.1,46.67
2025-05-26,47.39,46.0
2025-05-27,47.09,47.39
2025-05-28,47.14,47.35
2025-05-29,47.06,48.44
2025-05-30,44.7,47.06
2025-05-31,44.6,46.27
2025-06-01,44.49,45.49
2025-06-02,44.39,44.7
2025-06-03,44.21,44.39
2025-06-04,44.09,44.69
2025-06-05,44.72,45.69
2025-06-06,45.13,45.4
2025-06-07,45.15,45.53
2025-06-08,45.18,45.67
