Date,Open,Close
2022-03-21,40.85,40.05
2022-03-22,41.0,42.65
2022-03-23,40.85,41.85
2022-03-24,41.6,40.85
2022-03-25,40.85,40.8
2022-03-26,40.77,40.32
2022-03-27,40.68,39.83
2022-03-28,40.6,39.35
2022-03-29,39.2,39.4
2022-03-30,39.75,39.2
2022-03-31,39.15,41.0
2022-04-01,39.8,39.05
2022-04-02,40.07,39.12
2022-04-03,40.33,39.18
2022-04-04,40.6,39.25
2022-04-05,40.1,41.45
2022-04-06,40.4,41.0
2022-04-07,40.4,42.25
2022-04-08,40.95,40.65
2022-04-09,41.17,41.67
2022-04-10,41.38,42.68
2022-04-11,41.6,43.7
2022-04-12,40.45,41.6
2022-04-13,41.1,40.65
2022-04-14,41.43,40.9
2022-04-15,41.76,41.15
2022-04-16,42.09,41.4
2022-04-17,42.42,41.65
2022-04-18,42.75,41.9
2022-04-19,43.3,43.9
2022-04-20,43.3,43.1
2022-04-21,42.45,42.8
2022-04-22,46.0,42.7
2022-04-23,45.15,44.0
2022-04-24,44.3,45.3
2022-04-25,43.45,46.6
2022-04-26,43.8,43.65
2022-04-27,42.9,43.0
2022-04-28,42.75,42.95
2022-04-29,42.4,42.1
2022-04-30,41.83,42.2
2022-05-01,41.27,42.3
2022-05-02,40.7,42.4
2022-05-03,40.55,42.0
2022-05-04,40.4,41.6
2022-05-05,39.2,41.9
2022-05-06,38.7,37.3
2022-05-07,38.58,37.52
2022-05-08,38.47,37.73
2022-05-09,38.35,37.95
2022-05-10,37.05,38.95
2022-05-11,36.45,37.4
2022-05-12,34.45,36.0
2022-05-13,36.1,33.6
2022-05-14,36.23,34.75
2022-05-15,36.37,35.9
2022-05-16,36.5,37.05
2022-05-17,36.9,36.5
2022-05-18,37.65,37.85
2022-05-19,36.8,37.7
2022-05-20,37.85,37.4
2022-05-21,38.02,38.23
2022-05-22,38.18,39.07
2022-05-23,38.35,39.9
2022-05-24,37.15,39.45
2022-05-25,36.8,37.85
2022-05-26,37.65,36.75
2022-05-27,37.8,37.1
2022-05-28,38.82,38.33
2022-05-29,39.83,39.57
2022-05-30,40.85,40.8
2022-05-31,39.4,41.4
2022-06-01,38.65,39.45
2022-06-02,39.25,39.0
2022-06-03,38.85,38.9
2022-06-04,39.32,38.95
2022-06-05,39.78,39.0
2022-06-06,40.25,39.05
2022-06-07,41.1,41.1
2022-06-08,40.0,42.3
2022-06-09,40.2,39.0
2022-06-10,39.6,39.15
2022-06-11,39.07,38.92
2022-06-12,38.53,38.68
2022-06-13,38.0,38.45
2022-06-14,38.5,37.35
2022-06-15,37.5,37.75
2022-06-16,36.55,37.8
2022-06-17,36.05,38.0
2022-06-18,35.47,37.38
2022-06-19,34.88,36.77
2022-06-20,34.3,36.15
2022-06-21,35.9,34.3
2022-06-22,35.5,36.3
2022-06-23,35.85,34.15
2022-06-24,36.05,35.15
2022-06-25,36.42,35.73
2022-06-26,36.78,36.32
2022-06-27,37.15,36.9
2022-06-28,38.2,36.9
2022-06-29,36.6,38.7
2022-06-30,37.4,37.35
2022-07-01,36.85,36.35
2022-07-02,36.85,36.33
2022-07-03,36.85,36.32
2022-07-04,36.85,36.3
2022-07-05,36.5,37.0
2022-07-06,36.2,36.15
2022-07-07,37.35,37.4
2022-07-08,36.85,37.75
2022-07-09,36.72,37.65
2022-07-10,36.58,37.55
2022-07-11,36.45,37.45
2022-07-12,36.55,37.8
2022-07-13,36.9,37.5
2022-07-14,36.45,36.9
2022-07-15,36.8,37.1
2022-07-16,36.85,36.88
2022-07-17,36.9,36.67
2022-07-18,36.95,36.45
2022-07-19,37.4,37.45
2022-07-20,44.85,38.0
2022-07-21,53.8,49.6
2022-07-22,56.0,51.0
2022-07-23,57.27,52.67
2022-07-24,58.53,54.33
2022-07-25,59.8,56.0
2022-07-26,61.75,59.8
2022-07-27,60.1,60.7
2022-07-28,57.1,60.0
2022-07-29,54.25,54.25
2022-07-30,53.35,53.35
2022-07-31,52.45,52.45
2022-08-01,51.55,51.55
2022-08-02,49.0,49.0
2022-08-03,47.55,46.55
2022-08-04,49.1,46.9
2022-08-05,51.55,50.95
2022-08-06,51.23,51.3
2022-08-07,50.92,51.65
2022-08-08,50.6,52.0
2022-08-09,49.38,51.5
2022-08-10,48.15,51.0
2022-08-11,48.25,48.2
2022-08-12,47.45,47.5
2022-08-13,47.11,47.15
2022-08-14,46.77,46.8
2022-08-15,46.44,46.45
2022-08-16,46.1,46.1
2022-08-17,44.25,44.25
2022-08-18,44.9,43.05
2022-08-19,44.2,46.45
2022-08-20,44.25,45.37
2022-08-21,44.3,44.28
2022-08-22,44.35,43.2
2022-08-23,43.65,45.0
2022-08-24,45.8,44.0
2022-08-25,47.7,46.8
2022-08-26,47.75,48.55
2022-08-27,47.13,48.28
2022-08-28,46.52,48.02
2022-08-29,45.9,47.75
2022-08-30,46.4,47.35
2022-08-31,46.62,47.35
2022-09-01,46.85,47.35
2022-09-02,46.5,46.9
2022-09-03,46.98,47.08
2022-09-04,47.47,47.27
2022-09-05,47.95,47.45
2022-09-06,46.7,48.7
2022-09-07,45.7,46.7
2022-09-08,45.6,46.95
2022-09-09,45.85,46.8
2022-09-10,45.9,46.67
2022-09-11,45.95,46.53
2022-09-12,46.0,46.4
2022-09-13,45.75,46.85
2022-09-14,45.35,45.0
2022-09-15,45.4,46.5
2022-09-16,43.9,46.0
2022-09-17,43.35,45.62
2022-09-18,42.8,45.23
2022-09-19,42.25,44.85
2022-09-20,43.1,42.05
2022-09-21,43.0,42.8
2022-09-22,42.9,43.55
2022-09-23,41.2,44.85
2022-09-24,41.43,43.68
2022-09-25,41.67,42.52
2022-09-26,41.9,41.35
2022-09-27,41.2,42.2
2022-09-28,41.75,41.2
2022-09-29,40.8,40.7
2022-09-30,40.55,41.7
2022-10-01,40.48,41.78
2022-10-02,40.42,41.87
2022-10-03,40.35,41.95
2022-10-04,39.85,41.55
2022-10-05,39.97,41.12
2022-10-06,40.1,40.7
2022-10-07,40.7,40.15
2022-10-08,41.37,41.38
2022-10-09,42.03,42.62
2022-10-10,42.7,43.85
2022-10-11,43.0,44.45
2022-10-12,42.4,43.0
2022-10-13,40.55,40.25
2022-10-14,41.35,41.25
2022-10-15,41.15,41.57
2022-10-16,40.95,41.88
2022-10-17,40.75,42.2
2022-10-18,41.15,41.2
2022-10-19,40.65,42.6
2022-10-20,44.7,41.6
2022-10-21,47.9,45.05
2022-10-22,47.82,46.53
2022-10-23,47.73,48.02
2022-10-24,47.65,49.5
2022-10-25,45.9,48.6
2022-10-26,45.1,47.7
2022-10-27,44.3,46.8
2022-10-28,44.85,44.3
2022-10-29,44.97,45.3
2022-10-30,45.08,46.3
2022-10-31,45.2,47.3
2022-11-01,43.85,44.5
2022-11-02,44.45,44.0
2022-11-03,44.45,43.8
2022-11-04,45.3,44.9
2022-11-05,45.73,44.98
2022-11-06,46.17,45.07
2022-11-07,46.6,45.15
2022-11-08,46.77,46.35
2022-11-09,46.95,47.55
2022-11-10,46.25,46.8
2022-11-11,45.7,46.25
2022-11-12,45.63,45.87
2022-11-13,45.57,45.48
2022-11-14,45.5,45.1
2022-11-15,44.6,45.55
2022-11-16,44.85,45.0
2022-11-17,44.6,44.7
2022-11-18,45.05,44.4
2022-11-19,44.52,44.62
2022-11-20,43.98,44.83
2022-11-21,43.45,45.05
2022-11-22,43.7,44.9
2022-11-23,46.45,44.45
2022-11-24,45.9,46.95
2022-11-25,46.4,46.85
2022-11-26,47.13,47.22
2022-11-27,47.87,47.58
2022-11-28,48.6,47.95
2022-11-29,47.15,48.6
2022-11-30,47.45,45.3
2022-12-01,48.65,47.9
2022-12-02,49.2,49.0
2022-12-03,49.43,49.4
2022-12-04,49.67,49.8
2022-12-05,49.9,50.2
2022-12-06,50.7,49.8
2022-12-07,60.8,52.0
2022-12-08,56.75,62.75
2022-12-09,54.5,56.75
2022-12-10,53.88,56.15
2022-12-11,53.27,55.55
2022-12-12,52.65,54.95
2022-12-13,51.7,53.0
2022-12-14,52.25,52.1
2022-12-15,51.3,52.25
2022-12-16,49.4,50.6
2022-12-17,49.68,50.37
2022-12-18,49.97,50.13
2022-12-19,50.25,49.9
2022-12-20,50.6,50.5
2022-12-21,49.0,50.05
2022-12-22,48.8,48.8
2022-12-23,44.65,48.15
2022-12-24,45.67,46.98
2022-12-25,46.68,45.82
2022-12-26,47.7,44.65
2022-12-27,55.75,49.65
2022-12-28,52.15,54.9
2022-12-29,52.9,52.15
2022-12-30,54.85,53.0
2022-12-31,55.73,53.62
