Date,Open,Close
2024-01-01,59.4,56.7
2024-01-02,60.55,59.4
2024-01-03,61.8,62.0
2024-01-04,60.4,63.05
2024-01-05,61.4,62.6
2024-01-06,63.38,62.73
2024-01-07,65.37,62.87
2024-01-08,67.35,63.0
2024-01-09,65.3,67.65
2024-01-10,66.65,65.6
2024-01-11,65.65,66.9
2024-01-12,67.1,66.0
2024-01-13,67.6,66.37
2024-01-14,68.1,66.73
2024-01-15,68.6,67.1
2024-01-16,66.8,69.2
2024-01-17,71.95,66.8
2024-01-18,69.7,72.55
2024-01-19,69.65,69.4
2024-01-20,70.35,69.75
2024-01-21,71.05,70.1
2024-01-22,71.75,70.45
2024-01-23,72.45,70.8
2024-01-24,73.0,73.0
2024-01-25,71.35,74.0
2024-01-26,71.26,73.5
2024-01-27,71.17,73.0
2024-01-28,71.09,72.5
2024-01-29,71.0,72.0
2024-01-30,68.15,73.5
2024-01-31,66.35,65.1
2024-02-01,67.15,68.6
2024-02-02,66.65,67.15
2024-02-03,66.5,66.98
2024-02-04,66.35,66.82
2024-02-05,66.2,66.65
2024-02-06,65.05,66.2
2024-02-07,68.3,65.0
2024-02-08,69.1,70.9
2024-02-09,68.35,67.15
2024-02-10,67.62,67.57
2024-02-11,66.88,67.98
2024-02-12,66.15,68.4
2024-02-13,64.25,63.75
2024-02-14,64.9,65.05
2024-02-15,64.6,62.75
2024-02-16,65.15,66.3
2024-02-17,64.78,65.27
2024-02-18,64.42,64.23
2024-02-19,64.05,63.2
2024-02-20,63.1,64.05
2024-02-21,63.2,63.1
2024-02-22,62.4,62.95
2024-02-23,62.95,64.45
2024-02-24,62.77,64.28
2024-02-25,62.58,64.12
2024-02-26,62.4,63.95
2024-02-27,60.7,62.4
2024-02-28,58.45,60.65
2024-03-01,60.15,61.25
2024-03-02,59.97,62.12
2024-03-03,59.78,62.98
2024-03-04,59.6,63.85
2024-03-05,60.1,60.7
2024-03-06,60.45,62.05
2024-03-07,59.55,61.0
2024-03-08,58.81,60.35
2024-03-09,58.07,59.7
2024-03-10,57.34,59.05
2024-03-11,56.6,58.4
2024-03-12,53.8,57.8
2024-03-13,51.15,51.15
2024-03-14,52.9,51.15
2024-03-15,51.15,52.9
2024-03-16,50.9,52.32
2024-03-17,50.65,51.73
2024-03-18,50.4,51.15
2024-03-19,49.7,50.0
2024-03-20,50.9,51.1
2024-03-21,51.05,50.9
2024-03-22,52.0,51.75
2024-03-23,52.45,51.6
2024-03-24,52.9,51.45
2024-03-25,53.35,51.3
2024-03-26,53.8,51.15
2024-03-27,53.75,55.5
2024-03-28,56.4,56.4
2024-03-29,57.1,57.1
2024-03-30,57.8,57.8
2024-03-31,58.5,58.5
2024-04-01,59.2,59.2
2024-04-02,62.15,62.15
2024-04-03,65.25,65.25
2024-04-04,68.5,67.25
2024-04-05,68.4,69.0
2024-04-06,68.43,69.62
2024-04-07,68.47,70.23
2024-04-08,68.5,70.85
2024-04-09,68.25,68.5
2024-04-10,69.35,68.75
2024-04-11,69.47,69.05
2024-04-12,69.6,69.35
2024-04-13,69.73,69.23
2024-04-14,69.87,69.12
