Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,4.570000171661377,4.570000171661377,4.550000190734863,4.550000190734863
2025-07-08,09:16:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2025-07-08,09:18:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164
2025-07-08,09:19:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486
2025-07-08,09:20:00,4.480000019073486,4.480000019073486,4.440000057220459,4.440000057220459
2025-07-08,09:22:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945
2025-07-08,09:28:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945
2025-07-08,09:31:00,4.420000076293945,4.420000076293945,4.389999866485596,4.389999866485596
2025-07-08,09:34:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596
2025-07-08,09:37:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918
2025-07-08,09:38:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918
2025-07-08,09:39:00,4.300000190734863,4.380000114440918,4.300000190734863,4.380000114440918
2025-07-08,09:40:00,4.380000114440918,4.389999866485596,4.380000114440918,4.389999866485596
2025-07-08,09:41:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596
2025-07-08,09:42:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055
2025-07-08,09:43:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082
2025-07-08,09:46:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918
2025-07-08,09:52:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082
2025-07-08,09:54:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082
2025-07-08,09:55:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082
2025-07-08,10:00:00,4.369999885559082,4.369999885559082,4.340000152587891,4.340000152587891
2025-07-08,10:01:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082
2025-07-08,10:02:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404
2025-07-08,10:03:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404
2025-07-08,10:06:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863
2025-07-08,10:10:00,4.369999885559082,4.380000114440918,4.369999885559082,4.380000114440918
2025-07-08,10:11:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596
2025-07-08,10:12:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596
2025-07-08,10:13:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596
2025-07-08,10:16:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596
2025-07-08,10:18:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596
2025-07-08,10:21:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596
2025-07-08,10:24:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596
2025-07-08,10:25:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918
2025-07-08,10:27:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2025-07-08,10:30:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2025-07-08,10:32:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2025-07-08,10:34:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541
2025-07-08,10:35:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2025-07-08,10:38:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055
2025-07-08,10:39:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863
2025-07-08,10:40:00,4.380000114440918,4.380000114440918,4.300000190734863,4.300000190734863
2025-07-08,10:50:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863
2025-07-08,11:00:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918
2025-07-08,11:01:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918
2025-07-08,11:02:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918
2025-07-08,11:03:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918
2025-07-08,11:04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541
2025-07-08,11:05:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945
2025-07-08,11:08:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109
2025-07-08,11:10:00,4.409999847412109,4.409999847412109,4.320000171661377,4.320000171661377
2025-07-08,11:25:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109
2025-07-08,11:29:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2025-07-08,11:30:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2025-07-08,11:34:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055
2025-07-08,11:35:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055
2025-07-08,11:37:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596
2025-07-08,11:43:00,4.389999866485596,4.389999866485596,4.329999923706055,4.329999923706055
2025-07-08,11:44:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404
2025-07-08,11:48:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918
2025-07-08,11:53:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918
2025-07-08,12:09:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918
2025-07-08,12:12:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918
2025-07-08,12:15:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918
2025-07-08,12:29:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404
2025-07-08,12:36:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918
2025-07-08,12:51:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918
2025-07-08,12:52:00,4.380000114440918,4.380000114440918,4.369999885559082,4.369999885559082
2025-07-08,12:56:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404
2025-07-08,12:59:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918
2025-07-08,13:06:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918
2025-07-08,13:09:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918
2025-07-08,13:17:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082
2025-07-08,13:19:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596
