Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115
2025-05-16,09:20:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115
2025-05-16,09:25:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115
2025-05-16,09:30:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115
2025-05-16,09:35:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115
2025-05-16,09:40:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115
2025-05-16,09:45:00,3.8399999141693115,3.8399999141693115,3.680000066757202,3.680000066757202
2025-05-16,09:50:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202
2025-05-16,09:55:00,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316
2025-05-16,10:00:00,3.9000000953674316,3.950000047683716,3.7100000381469727,3.7100000381469727
2025-05-16,10:05:00,3.7200000286102295,3.950000047683716,3.7200000286102295,3.950000047683716
2025-05-16,10:10:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2025-05-16,10:15:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2025-05-16,10:20:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863
2025-05-16,10:25:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743
2025-05-16,10:30:00,3.9800000190734863,3.9800000190734863,3.950000047683716,3.950000047683716
2025-05-16,10:40:00,3.950000047683716,3.9800000190734863,3.950000047683716,3.950000047683716
2025-05-16,10:45:00,3.9800000190734863,3.9800000190734863,3.740000009536743,3.740000009536743
2025-05-16,10:50:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743
2025-05-16,11:05:00,3.75,3.75,3.75,3.75
2025-05-16,11:10:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2025-05-16,11:15:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2025-05-16,11:25:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2025-05-16,11:30:00,3.75,3.75,3.75,3.75
2025-05-16,11:35:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2025-05-16,11:40:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2025-05-16,11:45:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2025-05-16,11:55:00,3.7799999713897705,3.950000047683716,3.759999990463257,3.759999990463257
2025-05-16,12:00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2025-05-16,12:05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2025-05-16,12:10:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2025-05-16,12:25:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2025-05-16,12:30:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2025-05-16,12:35:00,3.950000047683716,3.950000047683716,3.759999990463257,3.950000047683716
2025-05-16,12:55:00,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316
2025-05-16,13:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316
2025-05-16,13:05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257
2025-05-16,13:10:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257
2025-05-16,13:20:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257
2025-05-16,13:30:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257
2025-05-16,13:50:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2025-05-16,13:55:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2025-05-16,14:10:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2025-05-16,14:25:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2025-05-16,14:30:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2025-05-16,14:35:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257
2025-05-16,14:40:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.7699999809265137
2025-05-16,14:45:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137
2025-05-16,14:55:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2025-05-16,15:05:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2025-05-16,15:15:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137
2025-05-16,15:20:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2025-05-16,15:25:00,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7699999809265137
2025-05-19,09:15:00,3.680000066757202,3.940000057220459,3.680000066757202,3.940000057220459
2025-05-19,09:20:00,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918
2025-05-19,09:25:00,3.680000066757202,3.880000114440918,3.680000066757202,3.8499999046325684
2025-05-19,09:30:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2025-05-19,09:35:00,3.8499999046325684,3.8499999046325684,3.680000066757202,3.680000066757202
2025-05-19,09:45:00,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684
2025-05-19,09:50:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2025-05-19,09:55:00,3.8499999046325684,3.880000114440918,3.8499999046325684,3.8499999046325684
2025-05-19,10:00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2025-05-19,10:05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2025-05-19,10:10:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082
2025-05-19,10:15:00,3.8499999046325684,3.869999885559082,3.8499999046325684,3.859999895095825
2025-05-19,10:30:00,3.859999895095825,3.880000114440918,3.859999895095825,3.859999895095825
2025-05-19,10:40:00,3.859999895095825,3.880000114440918,3.859999895095825,3.880000114440918
2025-05-19,10:50:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
2025-05-19,10:55:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825
2025-05-19,11:00:00,3.880000114440918,3.880000114440918,3.700000047683716,3.700000047683716
2025-05-19,11:05:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727
2025-05-19,11:15:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918
2025-05-19,11:20:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918
2025-05-19,11:25:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918
2025-05-19,11:30:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918
2025-05-19,11:35:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082
2025-05-19,11:40:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082
2025-05-19,11:45:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082
2025-05-19,11:50:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082
2025-05-19,11:55:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082
2025-05-19,12:00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082
2025-05-19,12:20:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316
2025-05-19,12:25:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316
2025-05-19,12:30:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137
2025-05-19,12:35:00,3.75,3.75,3.75,3.75
