Date,Time,Open,High,Low,Close
2023-07-24,09:15:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2023-07-24,10:15:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2023-08-02,14:15:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2023-08-07,09:15:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2023-08-07,12:15:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2023-08-07,13:15:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2023-08-07,14:15:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2023-08-08,09:15:00,1.600000023841858,1.600000023841858,1.5,1.5
2023-08-08,10:15:00,1.5,1.5,1.5,1.5
2023-08-10,12:15:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2023-08-11,14:15:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2023-08-14,09:15:00,1.5,1.5,1.399999976158142,1.5
2023-08-14,10:15:00,1.5,1.5,1.5,1.5
2023-08-14,11:15:00,1.5,1.5,1.5,1.5
2023-08-14,12:15:00,1.5,1.5,1.5,1.5
2023-08-14,13:15:00,1.5,1.5,1.5,1.5
2023-08-14,14:15:00,1.5,1.5,1.5,1.5
2023-08-16,09:15:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2023-08-16,10:15:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2023-08-16,11:15:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2023-08-16,12:15:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2023-08-16,14:15:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2023-08-16,15:15:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842
2023-08-17,09:15:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2023-08-17,10:15:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858
2023-08-17,11:15:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858
2023-08-17,12:15:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2023-08-17,13:15:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2023-08-17,14:15:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2023-08-18,09:15:00,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858
2023-08-18,10:15:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2023-08-18,11:15:00,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142
2023-08-18,12:15:00,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858
2023-08-18,14:15:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2023-08-21,09:15:00,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142
