Date,Open,High,Low,Close
2003-03-03,8.199999809265137,14.579999923706055,8.199999809265137,12.40999984741211
2003-03-04,10.020000457763672,12.399999618530273,9.930000305175781,11.289999961853027
2003-03-05,12.0,12.399999618530273,10.649999618530273,11.899999618530273
2003-03-06,11.989999771118164,14.229999542236328,11.920000076293945,13.819999694824219
2003-03-07,14.800000190734863,14.800000190734863,11.0600004196167,11.1899995803833
2003-03-10,11.970000267028809,12.5,10.800000190734863,12.1899995803833
2003-03-11,11.960000038146973,12.800000190734863,10.800000190734863,10.979999542236328
2003-03-12,11.869999885559082,11.869999885559082,8.989999771118164,9.449999809265137
2003-03-13,9.979999542236328,9.979999542236328,9.399999618530273,9.4399995803833
2003-03-14,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833
2003-03-17,8.0,9.260000228881836,8.0,8.9399995803833
2003-03-18,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833
2003-03-19,7.21999979019165,9.0,7.21999979019165,8.020000457763672
2003-03-20,8.0,8.0,7.300000190734863,7.760000228881836
2003-03-21,7.599999904632568,8.100000381469727,7.5,7.849999904632568
2003-03-24,7.840000152587891,7.840000152587891,7.539999961853027,7.599999904632568
2003-03-25,6.699999809265137,7.579999923706055,6.699999809265137,7.21999979019165
2003-03-26,7.050000190734863,7.53000020980835,6.789999961853027,6.800000190734863
2003-03-27,6.800000190734863,7.179999828338623,6.619999885559082,7.059999942779541
2003-03-28,6.789999961853027,7.099999904632568,6.769999980926514,6.980000019073486
2003-03-31,6.699999809265137,6.820000171661377,6.369999885559082,6.599999904632568
2003-04-01,6.769999980926514,6.800000190734863,6.519999980926514,6.619999885559082
2003-04-02,6.960000038146973,7.389999866485596,6.619999885559082,7.099999904632568
2003-04-03,7.0,7.0,6.599999904632568,6.889999866485596
2003-04-04,6.78000020980835,8.260000228881836,6.78000020980835,7.550000190734863
2003-04-07,8.199999809265137,9.0600004196167,8.199999809265137,9.0600004196167
2003-04-08,8.699999809265137,9.600000381469727,8.699999809265137,9.300000190734863
2003-04-09,8.90999984741211,9.359999656677246,8.899999618530273,9.0
2003-04-10,8.4399995803833,8.600000381469727,8.0,8.329999923706055
2003-04-11,8.569999694824219,9.199999809265137,8.199999809265137,8.229999542236328
2003-04-14,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328
2003-04-15,8.399999618530273,9.880000114440918,8.380000114440918,9.829999923706055
2003-04-16,9.619999885559082,10.399999618530273,9.119999885559082,9.279999732971191
2003-04-17,9.199999809265137,9.899999618530273,8.430000305175781,8.569999694824219
2003-04-18,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219
2003-04-21,9.149999618530273,10.289999961853027,9.149999618530273,10.270000457763672
2003-04-22,10.199999809265137,12.329999923706055,10.050000190734863,11.949999809265137
2003-04-23,13.699999809265137,13.699999809265137,11.550000190734863,12.6899995803833
2003-04-24,12.600000381469727,13.210000038146973,11.819999694824219,12.380000114440918
2003-04-25,12.399999618530273,12.399999618530273,11.600000381469727,12.050000190734863
2003-04-28,12.34000015258789,12.600000381469727,11.949999809265137,12.600000381469727
2003-04-29,12.479999542236328,12.5,12.020000457763672,12.279999732971191
2003-04-30,12.380000114440918,12.380000114440918,11.600000381469727,11.829999923706055
2003-05-01,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055
2003-05-02,12.149999618530273,12.149999618530273,11.619999885559082,11.84000015258789
2003-05-05,12.319999694824219,12.970000267028809,12.3100004196167,12.739999771118164
2003-05-06,12.970000267028809,13.0,12.600000381469727,12.609999656677246
2003-05-07,12.619999885559082,12.899999618530273,12.0,12.75
2003-05-08,12.149999618530273,12.399999618530273,11.800000190734863,12.130000114440918
2003-05-09,11.859999656677246,12.0,11.850000381469727,11.850000381469727
2003-05-12,11.65999984741211,12.0,10.199999809265137,11.319999694824219
2003-05-13,11.9399995803833,12.390000343322754,11.600000381469727,12.029999732971191
2003-05-14,12.0,12.75,11.399999618530273,12.600000381469727
2003-05-15,12.699999809265137,14.600000381469727,12.699999809265137,14.109999656677246
2003-05-16,14.920000076293945,16.0,14.920000076293945,15.789999961853027
2003-05-19,16.0,16.540000915527344,14.460000038146973,15.3100004196167
2003-05-20,15.399999618530273,17.59000015258789,15.199999809265137,17.0
2003-05-21,17.100000381469727,17.969999313354492,16.600000381469727,17.420000076293945
2003-05-22,18.139999389648438,18.139999389648438,16.649999618530273,16.959999084472656
2003-05-23,17.450000762939453,17.559999465942383,16.600000381469727,16.6299991607666
2003-05-26,17.1299991607666,17.15999984741211,16.610000610351562,16.850000381469727
2003-05-27,17.030000686645508,18.399999618530273,17.030000686645508,18.1200008392334
2003-05-28,17.6299991607666,18.299999237060547,17.399999618530273,17.670000076293945
2003-05-29,18.190000534057617,18.200000762939453,17.15999984741211,17.610000610351562
2003-05-30,18.0,18.34000015258789,17.219999313354492,17.260000228881836
2003-06-02,18.0,18.0,16.200000762939453,16.690000534057617
2003-06-03,16.59000015258789,17.06999969482422,16.010000228881836,16.139999389648438
2003-06-04,16.399999618530273,16.899999618530273,15.920000076293945,16.389999389648438
2003-06-05,16.200000762939453,16.25,15.300000190734863,15.329999923706055
2003-06-06,15.0,16.0,14.949999809265137,15.880000114440918
2003-06-09,16.329999923706055,18.190000534057617,15.649999618530273,17.270000457763672
2003-06-10,17.350000381469727,17.899999618530273,16.209999084472656,17.270000457763672
2003-06-11,17.0,17.100000381469727,16.43000030517578,16.709999084472656
2003-06-12,16.889999389648438,16.899999618530273,16.290000915527344,16.440000534057617
2003-06-13,16.579999923706055,16.6200008392334,14.609999656677246,15.960000038146973
2003-06-16,15.390000343322754,16.420000076293945,14.489999771118164,16.049999237060547
2003-06-17,15.949999809265137,16.190000534057617,15.800000190734863,15.930000305175781
2003-06-18,15.010000228881836,16.200000762939453,15.010000228881836,15.859999656677246
2003-06-19,15.960000038146973,16.200000762939453,15.5600004196167,16.030000686645508
2003-06-20,16.110000610351562,16.110000610351562,15.380000114440918,15.5
2003-06-23,14.779999732971191,16.0,14.720000267028809,15.5
2003-06-24,15.75,15.75,15.100000381469727,15.5600004196167
2003-06-25,15.600000381469727,15.979999542236328,14.800000190734863,14.970000267028809
2003-06-26,15.989999771118164,17.0,15.600000381469727,16.18000030517578
2003-06-27,16.31999969482422,16.600000381469727,15.899999618530273,16.110000610351562
2003-06-30,16.0,16.0,15.220000267028809,15.65999984741211
2003-07-01,15.779999732971191,17.049999237060547,15.569999694824219,16.329999923706055
2003-07-02,15.300000190734863,17.31999969482422,15.300000190734863,16.799999237060547
2003-07-03,18.399999618530273,20.15999984741211,17.239999771118164,20.100000381469727
2003-07-04,20.969999313354492,24.0,20.600000381469727,22.889999389648438
2003-07-07,24.200000762939453,25.399999618530273,23.010000228881836,23.969999313354492
2003-07-08,24.200000762939453,24.540000915527344,22.0,22.360000610351562
2003-07-09,21.479999542236328,21.979999542236328,20.0,20.329999923706055
2003-07-10,21.579999923706055,22.399999618530273,20.399999618530273,20.81999969482422
2003-07-11,21.0,21.0,19.059999465942383,20.510000228881836
2003-07-14,20.799999237060547,22.799999237060547,20.799999237060547,21.600000381469727
2003-07-15,21.950000762939453,21.950000762939453,20.200000762939453,20.6299991607666
2003-07-16,20.600000381469727,21.389999389648438,20.399999618530273,20.739999771118164
2003-07-17,20.700000762939453,20.790000915527344,20.0,20.489999771118164
2003-07-18,20.0,20.600000381469727,20.0,20.149999618530273
2003-07-21,21.100000381469727,21.100000381469727,17.899999618530273,18.270000457763672
2003-07-22,18.399999618530273,18.989999771118164,18.0,18.799999237060547
2003-07-23,20.09000015258789,20.700000762939453,18.200000762939453,18.510000228881836
2003-07-24,18.600000381469727,19.15999984741211,18.520000457763672,18.6200008392334
2003-07-25,19.600000381469727,19.700000762939453,18.299999237060547,18.829999923706055
2003-07-28,18.600000381469727,18.799999237060547,18.06999969482422,18.649999618530273
2003-07-29,18.399999618530273,18.75,17.799999237060547,17.969999313354492
2003-07-30,18.489999771118164,18.489999771118164,17.200000762939453,17.350000381469727
2003-07-31,15.600000381469727,20.81999969482422,15.600000381469727,20.600000381469727
2003-08-01,20.399999618530273,21.0,18.709999084472656,19.520000457763672
2003-08-04,19.100000381469727,19.649999618530273,18.0,18.1299991607666
2003-08-05,18.420000076293945,18.540000915527344,17.010000228881836,17.719999313354492
2003-08-06,17.459999084472656,18.700000762939453,17.18000030517578,17.510000228881836
2003-08-07,18.579999923706055,18.579999923706055,17.600000381469727,17.809999465942383
2003-08-08,18.0,18.360000610351562,17.600000381469727,17.739999771118164
2003-08-11,19.5,19.5,17.610000610351562,17.780000686645508
2003-08-12,17.799999237060547,17.989999771118164,16.399999618530273,16.68000030517578
2003-08-13,17.209999084472656,17.559999465942383,16.860000610351562,17.09000015258789
2003-08-14,17.600000381469727,17.600000381469727,15.399999618530273,15.729999542236328
