Date,Open,Close
2019-12-02,140.6,138.5
2019-12-03,138.5,140.83
2019-12-04,140.47,138.1
2019-12-05,143.11,140.56
2019-12-06,141.59,143.11
2019-12-07,141.6,142.58
2019-12-08,141.62,142.04
2019-12-09,141.63,141.5
2019-12-10,140.65,142.35
2019-12-11,148.62,141.32
2019-12-12,155.16,149.47
2019-12-13,154.98,155.21
2019-12-14,154.82,154.86
2019-12-15,154.65,154.52
2019-12-16,154.49,154.18
2019-12-17,154.04,154.71
2019-12-18,153.86,153.91
2019-12-19,156.33,153.82
2019-12-20,155.92,156.69
2019-12-21,155.15,156.1
2019-12-22,154.37,155.52
2019-12-23,153.59,154.94
2019-12-24,154.58,153.64
2019-12-25,154.6,154.04
2019-12-26,154.62,154.45
2019-12-27,158.03,155.52
2019-12-28,158.75,156.6
2019-12-29,159.46,157.67
2019-12-30,160.18,158.75
2019-12-31,158.92,161.21
