Date,Open,Close
2022-01-01,152.59,150.64
2022-01-02,153.56,151.54
2022-01-03,154.52,152.45
2022-01-04,151.58,155.4
2022-01-05,153.69,151.94
2022-01-06,153.83,152.91
2022-01-07,152.77,154.75
2022-01-08,153.8,154.66
2022-01-09,154.83,154.57
2022-01-10,155.86,154.48
2022-01-11,153.74,156.78
2022-01-12,156.78,155.03
2022-01-13,156.13,157.47
2022-01-14,155.63,155.63
2022-01-15,155.34,155.63
2022-01-16,155.04,155.63
2022-01-17,154.75,155.63
2022-01-18,150.1,156.13
2022-01-19,151.62,147.57
2022-01-20,149.41,151.99
2022-01-21,142.92,149.13
2022-01-22,141.04,147.48
2022-01-23,139.17,145.82
2022-01-24,137.3,144.16
2022-01-25,140.98,137.3
2022-01-26,141.12,137.76
2022-01-27,141.26,138.22
2022-01-28,144.71,141.86
2022-01-29,144.9,143.7
2022-01-30,145.08,145.54
2022-01-31,145.27,147.38
2022-02-01,146.46,145.63
2022-02-02,147.2,147.84
2022-02-03,145.27,147.66
2022-02-04,144.71,145.13
2022-02-05,144.14,145.08
2022-02-06,143.58,145.04
2022-02-07,143.01,144.99
2022-02-08,146.55,144.11
2022-02-09,145.86,147.52
2022-02-10,146.46,146.6
2022-02-11,140.71,145.63
2022-02-12,137.68,143.15
2022-02-13,134.66,140.66
2022-02-14,131.63,138.17
2022-02-15,117.54,128.96
2022-02-16,116.02,121.13
2022-02-17,112.98,117.22
2022-02-18,112.01,111.55
2022-02-19,111.23,111.74
2022-02-20,110.45,111.92
2022-02-21,109.66,112.1
2022-02-22,108.88,107.77
2022-02-23,110.08,109.62
2022-02-24,102.06,107.53
2022-02-25,105.72,105.44
2022-02-26,105.69,105.21
2022-02-27,105.66,104.98
2022-02-28,105.63,104.75
2022-03-01,106.46,105.07
2022-03-02,107.3,105.4
2022-03-03,109.75,109.38
2022-03-04,107.62,109.38
2022-03-05,107.11,108.36
2022-03-06,106.6,107.34
2022-03-07,106.09,106.32
2022-03-08,111.65,106.6
2022-03-09,112.72,113.79
2022-03-10,111.93,115.08
2022-03-11,108.32,111.1
2022-03-12,107.64,110.22
2022-03-13,106.96,109.34
2022-03-14,106.28,108.46
2022-03-15,105.44,106.28
2022-03-16,108.22,107.06
2022-03-17,109.57,109.38
2022-03-18,109.15,109.8
2022-03-19,108.73,110.22
2022-03-20,108.32,110.63
2022-03-21,107.9,111.05
2022-03-22,108.13,108.04
2022-03-23,108.64,108.46
2022-03-24,108.55,107.53
2022-03-25,106.05,108.92
2022-03-26,106.08,108.27
2022-03-27,106.11,107.62
2022-03-28,106.14,106.97
2022-03-29,105.67,107.06
2022-03-30,106.32,106.14
2022-03-31,105.26,106.6
2022-04-01,111.89,106.09
2022-04-02,112.26,108.42
2022-04-03,112.63,110.76
2022-04-04,113.0,113.09
2022-04-05,114.02,113.92
2022-04-06,113.83,113.83
2022-04-07,114.48,113.46
2022-04-08,113.65,115.87
2022-04-09,113.91,115.41
2022-04-10,114.17,114.94
2022-04-11,114.43,114.48
2022-04-12,114.16,114.94
2022-04-13,113.97,114.94
2022-04-14,114.0,114.7
2022-04-15,114.03,114.46
2022-04-16,114.05,114.22
2022-04-17,114.08,113.98
2022-04-18,114.11,113.74
2022-04-19,109.61,114.02
2022-04-20,106.88,109.61
2022-04-21,112.39,107.99
2022-04-22,110.03,111.51
2022-04-23,108.9,111.0
2022-04-24,107.78,110.49
2022-04-25,106.65,109.98
2022-04-26,109.1,108.64
2022-04-27,107.67,107.99
2022-04-28,107.48,109.01
2022-04-29,106.69,108.22
2022-04-30,106.46,107.53
2022-05-01,106.23,106.83
2022-05-02,106.0,106.14
2022-05-03,104.59,106.69
2022-05-04,103.17,107.25
2022-05-05,103.5,105.03
2022-05-06,101.36,101.97
2022-05-07,101.09,101.77
2022-05-08,100.81,101.56
2022-05-09,100.53,101.36
2022-05-10,99.56,100.48
2022-05-11,97.33,100.11
2022-05-12,93.35,96.31
2022-05-13,91.82,95.94
2022-05-14,92.43,94.86
2022-05-15,93.05,93.78
2022-05-16,93.67,92.7
2022-05-17,97.89,94.09
2022-05-18,96.91,99.09
2022-05-19,87.69,87.37
2022-05-20,86.63,89.92
2022-05-21,86.58,88.91
2022-05-22,86.53,87.91
2022-05-23,86.49,86.9
2022-05-24,83.29,87.13
2022-05-25,82.31,83.01
2022-05-26,84.63,82.5
2022-05-27,84.87,85.75
2022-05-28,85.94,85.89
2022-05-29,87.02,86.03
2022-05-30,88.09,86.17
2022-05-31,89.31,88.56
2022-06-01,87.44,89.26
2022-06-02,89.45,87.53
2022-06-03,88.37,90.24
2022-06-04,88.42,89.69
2022-06-05,88.46,89.15
2022-06-06,88.51,88.6
2022-06-07,88.37,87.95
2022-06-08,88.74,88.74
2022-06-09,88.7,88.84
2022-06-10,86.55,88.6
2022-06-11,85.27,87.11
2022-06-12,83.99,85.61
2022-06-13,82.72,84.12
2022-06-14,82.25,81.92
2022-06-15,82.72,82.3
2022-06-16,80.89,84.12
2022-06-17,80.61,80.61
2022-06-18,79.51,80.8
2022-06-19,78.4,80.99
2022-06-20,77.3,81.17
