Date,Open,Close
2025-01-01,190.23,188.67
2025-01-02,189.5,190.66
2025-01-03,186.41,187.85
2025-01-04,183.61,187.37
2025-01-05,180.81,186.89
2025-01-06,178.01,186.41
2025-01-07,180.81,178.73
2025-01-08,178.72,180.72
2025-01-09,177.75,187.48
2025-01-10,179.06,178.74
2025-01-11,176.12,177.77
2025-01-12,173.19,176.81
2025-01-13,170.26,175.84
2025-01-14,177.46,172.07
2025-01-15,178.76,178.96
2025-01-16,181.91,180.0
2025-01-17,192.39,181.94
2025-01-18,192.38,186.0
2025-01-19,192.37,190.06
2025-01-20,192.35,194.12
2025-01-21,190.76,192.64
2025-01-22,193.98,191.65
2025-01-23,195.47,193.63
2025-01-24,195.33,195.01
2025-01-25,191.28,194.54
2025-01-26,187.22,194.06
2025-01-27,183.17,193.58
2025-01-28,189.64,184.24
2025-01-29,198.01,190.36
2025-01-30,197.75,198.65
2025-01-31,194.66,198.59
2025-02-01,196.41,194.73
2025-02-02,195.4,195.1
2025-02-03,194.38,195.47
2025-02-04,204.1,195.12
2025-02-05,204.32,204.07
2025-02-06,204.65,203.39
2025-02-07,207.18,204.54
2025-02-08,205.88,205.54
2025-02-09,204.58,206.54
2025-02-10,203.29,207.54
2025-02-11,196.12,204.06
2025-02-12,190.08,196.01
2025-02-13,192.7,192.14
2025-02-14,176.9,186.68
2025-02-15,181.91,185.69
2025-02-16,186.92,184.7
2025-02-17,191.94,183.7
2025-02-18,188.0,190.29
2025-02-19,201.34,186.89
2025-02-20,203.99,200.35
2025-02-21,200.89,203.31
2025-02-22,201.79,203.36
2025-02-23,202.69,203.41
2025-02-24,203.59,203.46
2025-02-25,204.5,204.56
2025-02-26,206.16,205.31
2025-02-27,207.81,206.06
2025-02-28,200.53,204.56
2025-03-01,199.91,203.23
2025-03-02,199.29,201.9
2025-03-03,198.67,200.57
2025-03-04,197.16,196.58
2025-03-05,203.24,198.37
2025-03-06,203.1,204.06
2025-03-07,207.94,201.57
2025-03-08,206.93,203.46
2025-03-09,205.91,205.36
2025-03-10,204.9,207.25
2025-03-11,200.99,200.57
2025-03-12,206.02,200.58
2025-03-13,207.69,205.45
2025-03-14,208.06,205.64
2025-03-15,208.43,205.83
2025-03-16,208.8,206.02
2025-03-17,209.17,206.21
2025-03-18,209.17,209.17
2025-03-19,213.46,210.06
2025-03-20,217.03,216.53
2025-03-21,233.66,225.51
2025-03-22,235.73,228.94
2025-03-23,237.8,232.37
2025-03-24,239.86,235.79
2025-03-25,236.47,239.68
2025-03-26,231.72,235.57
2025-03-27,232.33,230.5
2025-03-28,232.25,234.0
