Date,Open,Close
2020-03-24,76.06,76.69
2020-03-25,91.94,72.18
2020-03-26,92.12,93.83
2020-03-27,96.36,98.34
2020-03-28,92.81,96.24
2020-03-29,89.26,94.13
2020-03-30,85.71,92.03
2020-03-31,85.48,89.32
2020-04-01,84.27,84.99
2020-04-02,83.82,84.63
2020-04-03,83.36,84.27
2020-04-04,85.37,84.92
2020-04-05,87.38,85.57
2020-04-06,89.39,86.23
2020-04-07,91.39,86.88
2020-04-08,97.08,90.04
2020-04-09,101.09,101.05
2020-04-10,99.76,100.84
2020-04-11,98.43,100.64
2020-04-12,97.1,100.44
2020-04-13,95.77,100.24
2020-04-14,93.92,98.45
2020-04-15,92.07,96.67
2020-04-16,94.73,90.22
2020-04-17,97.39,99.24
2020-04-18,97.83,99.08
2020-04-19,98.27,98.91
2020-04-20,98.7,98.75
2020-04-21,91.62,95.63
2020-04-22,92.21,92.03
2020-04-23,99.83,93.83
2020-04-24,96.63,95.63
2020-04-25,98.82,96.81
2020-04-26,101.02,97.98
2020-04-27,103.21,99.15
2020-04-28,117.06,105.56
2020-04-29,113.68,119.09
2020-04-30,121.03,114.31
2020-05-01,118.02,114.38
2020-05-02,115.01,114.45
2020-05-03,112.0,114.51
2020-05-04,108.99,114.58
2020-05-05,108.17,112.6
2020-05-06,111.29,106.55
2020-05-07,110.66,109.89
2020-05-08,107.32,113.54
2020-05-09,106.66,112.39
2020-05-10,105.99,111.23
2020-05-11,105.33,110.07
2020-05-12,106.05,102.85
2020-05-13,109.48,111.87
2020-05-14,111.02,110.43
2020-05-15,114.81,116.38
2020-05-16,112.99,115.77
2020-05-17,111.17,115.15
2020-05-18,109.35,114.54
2020-05-19,105.42,111.87
2020-05-20,109.35,105.65
2020-05-21,107.54,110.07
2020-05-22,103.17,107.32
2020-05-23,103.13,106.65
2020-05-24,103.1,105.99
2020-05-25,103.07,105.32
2020-05-26,103.03,104.66
2020-05-27,108.04,103.03
2020-05-28,108.4,108.76
2020-05-29,112.96,107.36
2020-05-30,114.84,109.81
2020-05-31,116.72,112.26
2020-06-01,118.6,114.72
2020-06-02,119.99,119.72
2020-06-03,123.74,121.08
2020-06-04,121.35,124.05
2020-06-05,121.93,121.8
2020-06-06,122.82,122.7
2020-06-07,123.71,123.6
2020-06-08,124.59,124.5
2020-06-09,125.41,125.9
2020-06-10,128.88,126.49
2020-06-11,131.05,130.32
2020-06-12,131.63,121.8
2020-06-13,130.19,125.38
2020-06-14,128.75,128.96
2020-06-15,127.3,132.53
2020-06-16,129.2,130.82
2020-06-17,128.7,128.93
2020-06-18,134.52,130.1
2020-06-19,136.77,135.33
2020-06-20,138.77,136.25
2020-06-21,140.77,137.17
2020-06-22,142.77,138.08
2020-06-23,140.52,143.68
2020-06-24,136.19,140.52
2020-06-25,142.05,134.88
2020-06-26,141.15,142.55
2020-06-27,140.04,141.63
2020-06-28,138.93,140.71
2020-06-29,137.81,139.8
2020-06-30,136.55,139.75
2020-07-01,142.82,137.63
2020-07-02,143.95,143.81
2020-07-03,145.53,144.8
2020-07-04,145.62,145.26
2020-07-05,145.71,145.71
2020-07-06,145.8,146.16
2020-07-07,146.74,146.56
2020-07-08,142.05,147.33
2020-07-09,143.9,143.18
2020-07-10,144.35,144.04
2020-07-11,143.69,144.53
2020-07-12,143.03,145.03
2020-07-13,142.37,145.53
2020-07-14,141.65,141.51
2020-07-15,139.21,142.77
2020-07-16,145.08,139.17
2020-07-17,144.85,145.93
2020-07-18,146.28,145.57
2020-07-19,147.71,145.21
2020-07-20,149.14,144.85
2020-07-21,149.9,150.22
2020-07-22,156.58,150.62
2020-07-23,162.85,156.53
2020-07-24,162.17,162.76
2020-07-25,163.01,162.76
2020-07-26,163.86,162.76
2020-07-27,164.7,162.76
2020-07-28,164.61,165.96
2020-07-29,164.16,165.92
2020-07-30,148.14,162.35
2020-07-31,143.0,148.86
2020-08-01,143.21,147.66
2020-08-02,143.42,146.46
2020-08-03,143.63,145.26
2020-08-04,142.91,144.89
2020-08-05,143.72,144.35
2020-08-06,139.66,144.35
2020-08-07,145.8,141.38
2020-08-08,144.89,143.18
2020-08-09,143.99,144.98
2020-08-10,143.09,146.79
2020-08-11,142.1,143.81
2020-08-12,139.21,138.85
2020-08-13,139.93,139.84
2020-08-14,139.44,140.88
2020-08-15,139.27,140.61
2020-08-16,139.11,140.34
2020-08-17,138.94,140.07
2020-08-18,140.7,139.66
2020-08-19,144.35,141.65
2020-08-20,141.96,143.14
2020-08-21,143.05,143.27
2020-08-22,143.8,143.45
2020-08-23,144.55,143.63
2020-08-24,145.3,143.81
2020-08-25,143.54,146.34
2020-08-26,142.55,144.62
2020-08-27,140.07,143.63
2020-08-28,141.33,140.11
2020-08-29,138.73,140.65
2020-08-30,136.13,141.2
2020-08-31,133.53,141.74
2020-09-01,138.22,134.97
2020-09-02,138.35,138.17
2020-09-03,138.89,137.18
2020-09-04,137.23,135.33
2020-09-05,135.27,136.22
2020-09-06,133.32,137.11
2020-09-07,131.36,137.99
2020-09-08,129.42,131.45
2020-09-09,129.56,127.21
2020-09-10,132.9,132.17
2020-09-11,141.87,132.62
2020-09-12,142.32,136.08
2020-09-13,142.77,139.54
2020-09-14,143.23,143.0
2020-09-15,144.53,146.25
2020-09-16,144.98,143.99
2020-09-17,144.58,143.0
2020-09-18,145.44,145.71
2020-09-19,143.98,145.62
2020-09-20,142.52,145.53
2020-09-21,141.06,145.44
2020-09-22,132.58,140.61
2020-09-23,132.04,133.53
2020-09-24,127.03,130.28
2020-09-25,138.08,130.59
2020-09-26,139.18,133.32
2020-09-27,140.28,136.04
2020-09-28,141.38,138.76
2020-09-29,141.83,142.55
2020-09-30,141.78,142.82
2020-10-01,150.17,141.65
2020-10-02,150.26,143.76
2020-10-03,150.35,145.86
2020-10-04,150.44,147.97
2020-10-05,150.53,150.08
2020-10-06,151.89,151.93
2020-10-07,149.59,151.8
2020-10-08,148.28,149.77
2020-10-09,149.9,149.14
2020-10-10,149.47,149.78
2020-10-11,149.03,150.43
2020-10-12,148.59,151.07
2020-10-13,147.6,148.32
2020-10-14,150.22,147.06
2020-10-15,143.72,151.03
2020-10-16,146.83,143.9
2020-10-17,147.45,145.27
2020-10-18,148.07,146.64
2020-10-19,148.68,148.01
2020-10-20,148.82,147.2
2020-10-21,150.8,149.72
2020-10-22,149.68,151.39
2020-10-23,149.09,150.67
2020-10-24,146.68,150.14
2020-10-25,144.28,149.62
2020-10-26,141.87,149.09
2020-10-27,144.04,141.47
2020-10-28,141.87,143.99
2020-10-29,141.74,140.79
2020-10-30,140.2,142.14
2020-10-31,141.14,141.74
2020-11-01,142.07,141.33
2020-11-02,143.0,140.92
2020-11-03,143.54,144.35
2020-11-04,143.27,144.35
2020-11-05,143.81,144.71
2020-11-06,146.52,144.53
2020-11-07,145.74,145.81
2020-11-08,144.95,147.09
2020-11-09,144.17,148.37
2020-11-10,141.56,144.8
2020-11-11,143.0,141.56
2020-11-12,144.76,143.5
2020-11-13,147.65,144.71
2020-11-14,147.51,148.19
2020-11-15,147.47,147.96
2020-11-16,147.42,147.74
2020-11-17,147.38,147.51
2020-11-18,149.5,148.51
2020-11-19,147.6,149.41
2020-11-20,146.42,148.15
2020-11-21,146.52,147.93
2020-11-22,146.61,147.72
2020-11-23,146.7,147.51
2020-11-24,147.74,146.7
2020-11-25,151.5,148.24
2020-11-26,156.34,152.85
2020-11-27,162.86,157.93
2020-11-28,161.43,159.08
2020-11-29,160.01,160.23
2020-11-30,158.58,161.39
2020-12-01,157.16,162.54
2020-12-02,157.11,158.02
2020-12-03,158.42,158.47
2020-12-04,157.43,159.28
2020-12-05,157.77,158.66
2020-12-06,158.12,158.05
2020-12-07,158.47,157.43
2020-12-08,159.15,158.47
2020-12-09,157.2,160.69
2020-12-10,155.34,156.66
2020-12-11,154.12,156.66
2020-12-12,154.82,156.2
2020-12-13,155.51,155.75
2020-12-14,156.2,155.3
2020-12-15,157.02,156.48
2020-12-16,157.38,158.69
2020-12-17,157.65,157.56
2020-12-18,157.74,157.79
2020-12-19,154.09,157.11
2020-12-20,150.44,156.43
2020-12-21,146.79,155.75
2020-12-22,147.6,147.15
2020-12-23,149.41,146.56
2020-12-24,148.55,150.27
2020-12-25,149.31,150.17
2020-12-26,150.07,150.07
2020-12-27,150.83,149.97
2020-12-28,151.59,149.87
2020-12-29,150.64,151.99
2020-12-30,149.96,151.31
2020-12-31,149.87,150.14
