Date,Open,Close
2024-01-01,166.41,167.14
2024-01-02,163.64,166.41
2024-01-03,168.89,163.79
2024-01-04,171.22,168.93
2024-01-05,170.68,171.27
2024-01-06,171.91,171.09
2024-01-07,173.14,170.91
2024-01-08,174.37,170.73
2024-01-09,171.46,174.81
2024-01-10,163.21,171.41
2024-01-11,169.23,164.95
2024-01-12,167.67,169.27
2024-01-13,167.22,168.87
2024-01-14,166.77,168.47
2024-01-15,166.31,168.06
2024-01-16,169.66,166.7
2024-01-17,168.16,167.92
2024-01-18,164.9,167.04
2024-01-19,173.26,165.83
2024-01-20,170.8,167.11
2024-01-21,168.35,168.4
2024-01-22,165.9,169.69
2024-01-23,163.45,170.97
2024-01-24,169.52,164.47
2024-01-25,172.87,169.95
2024-01-26,173.33,170.93
2024-01-27,173.79,171.9
2024-01-28,174.25,172.87
2024-01-29,174.71,173.84
2024-01-30,178.4,176.02
2024-01-31,179.42,178.84
2024-02-01,176.27,171.41
2024-02-02,180.59,177.43
2024-02-03,178.95,178.78
2024-02-04,177.32,180.12
2024-02-05,175.68,181.46
2024-02-06,181.22,177.29
2024-02-07,184.67,182.14
2024-02-08,177.53,186.95
2024-02-09,178.16,179.18
2024-02-10,175.39,179.34
2024-02-11,172.63,179.5
2024-02-12,169.86,179.67
2024-02-13,172.48,170.93
2024-02-14,177.29,169.95
2024-02-15,180.83,179.18
2024-02-16,181.91,181.71
2024-02-17,180.93,182.13
2024-02-18,179.95,182.56
2024-02-19,178.98,182.98
2024-02-20,179.76,178.98
2024-02-21,174.29,180.05
2024-02-22,177.61,174.68
2024-02-23,178.88,178.39
2024-02-24,178.42,178.42
2024-02-25,177.97,178.46
2024-02-26,177.51,178.49
2024-02-27,174.78,177.51
2024-02-28,168.39,175.12
2024-03-01,175.61,173.22
2024-03-02,176.91,174.65
2024-03-03,178.21,176.08
2024-03-04,179.51,177.51
2024-03-05,181.81,182.98
2024-03-06,169.71,182.1
2024-03-07,168.24,170.78
2024-03-08,167.47,170.48
2024-03-09,166.71,170.17
2024-03-10,165.94,169.87
2024-03-11,165.17,169.56
2024-03-12,165.46,165.32
2024-03-13,156.43,165.46
2024-03-14,161.7,157.9
2024-03-15,161.75,162.0
2024-03-16,162.27,162.49
2024-03-17,162.79,162.97
2024-03-18,163.31,163.46
2024-03-19,162.34,161.7
2024-03-20,162.49,162.97
2024-03-21,168.44,165.02
2024-03-22,168.73,168.83
2024-03-23,169.3,168.83
2024-03-24,169.88,168.83
2024-03-25,170.45,168.83
2024-03-26,171.02,168.83
2024-03-27,170.05,171.76
2024-03-28,168.97,170.05
