Date,Open,Close
2024-01-01,90.1,94.95
2024-01-02,89.6,93.5
2024-01-03,90.55,92.35
2024-01-04,99.6,94.0
2024-01-05,106.75,108.8
2024-01-06,105.68,108.7
2024-01-07,104.62,108.6
2024-01-08,103.55,108.5
2024-01-09,105.85,103.55
2024-01-10,102.6,107.95
2024-01-11,102.65,101.0
2024-01-12,103.75,105.0
2024-01-13,103.75,104.58
2024-01-14,103.75,104.17
2024-01-15,103.75,103.75
2024-01-16,108.8,122.95
2024-01-17,106.7,107.0
2024-01-18,105.2,109.95
2024-01-19,105.3,106.4
2024-01-20,103.89,106.35
2024-01-21,102.48,106.3
2024-01-22,101.06,106.25
2024-01-23,99.65,106.2
2024-01-24,101.85,101.7
2024-01-25,101.75,105.85
2024-01-26,101.58,104.45
2024-01-27,101.4,103.05
2024-01-28,101.23,101.65
2024-01-29,101.05,100.25
2024-01-30,100.95,101.0
2024-01-31,103.8,101.9
2024-02-01,104.4,104.0
2024-02-02,101.4,104.35
2024-02-03,101.13,104.13
2024-02-04,100.87,103.92
2024-02-05,100.6,103.7
2024-02-06,100.6,103.5
2024-02-07,99.05,100.0
2024-02-08,99.5,103.0
2024-02-09,100.3,103.35
2024-02-10,99.22,103.22
2024-02-11,98.13,103.08
2024-02-12,97.05,102.95
2024-02-13,98.7,104.95
2024-02-14,98.2,101.95
2024-02-15,99.65,102.4
2024-02-16,95.5,99.65
2024-02-17,96.08,100.08
2024-02-18,96.67,100.52
2024-02-19,97.25,100.95
2024-02-20,97.0,97.25
2024-02-21,106.7,99.45
2024-02-22,106.55,114.0
2024-02-23,107.9,106.55
2024-02-24,106.28,107.17
2024-02-25,104.67,107.78
2024-02-26,103.05,108.4
2024-02-27,100.3,103.25
2024-02-28,98.0,102.55
2024-03-01,98.6,98.6
2024-03-02,98.8,100.05
2024-03-03,99.0,101.5
2024-03-04,99.2,102.95
2024-03-05,96.45,99.35
2024-03-06,95.1,95.45
2024-03-07,98.0,95.1
2024-03-08,97.02,95.82
2024-03-09,96.05,96.55
2024-03-10,95.07,97.27
2024-03-11,94.1,98.0
2024-03-12,93.5,100.0
2024-03-13,84.15,93.5
2024-03-14,87.4,85.5
2024-03-15,84.75,87.4
2024-03-16,84.28,86.52
2024-03-17,83.82,85.63
2024-03-18,83.35,84.75
2024-03-19,82.45,86.9
2024-03-20,83.15,85.75
2024-03-21,84.0,83.15
2024-03-22,83.55,89.95
2024-03-23,83.56,89.69
2024-03-24,83.58,89.42
2024-03-25,83.59,89.16
2024-03-26,83.6,88.9
2024-03-27,82.0,83.0
2024-03-28,79.8,83.45
2024-03-29,79.99,82.22
2024-03-30,80.18,81.0
2024-03-31,80.36,79.78
2024-04-01,80.55,78.55
2024-04-02,83.45,86.75
2024-04-03,83.4,79.05
2024-04-04,91.7,83.55
2024-04-05,100.85,94.05
2024-04-06,100.15,97.98
2024-04-07,99.45,101.92
2024-04-08,98.75,105.85
2024-04-09,95.0,98.75
2024-04-10,96.55,95.05
2024-04-11,94.93,96.53
2024-04-12,93.3,98.0
2024-04-13,92.5,96.43
2024-04-14,91.7,94.87
2024-04-15,90.9,93.3
2024-04-16,93.5,91.4
2024-04-17,93.95,91.48
2024-04-18,94.4,91.55
2024-04-19,90.15,89.75
2024-04-20,90.57,91.1
2024-04-21,90.98,92.45
2024-04-22,91.4,93.8
2024-04-23,91.25,91.4
2024-04-24,92.45,91.25
2024-04-25,94.75,92.45
2024-04-26,95.55,92.9
2024-04-27,94.55,94.08
2024-04-28,93.55,95.27
2024-04-29,92.55,96.45
2024-04-30,93.2,93.1
2024-05-01,94.52,94.5
2024-05-02,95.85,95.9
2024-05-03,96.0,100.6
2024-05-04,96.48,100.5
2024-05-05,96.97,100.4
2024-05-06,97.45,100.3
2024-05-07,94.25,99.4
2024-05-08,92.7,91.25
2024-05-09,89.1,95.6
2024-05-10,87.85,89.0
2024-05-11,86.77,90.0
2024-05-12,85.68,91.0
2024-05-13,84.6,92.0
2024-05-14,88.5,84.6
2024-05-15,87.45,90.1
2024-05-16,87.45,88.2
2024-05-17,87.3,87.4
2024-05-18,87.68,87.8
2024-05-19,88.05,88.2
2024-05-20,88.43,88.6
2024-05-21,88.8,89.0
2024-05-22,90.0,88.85
2024-05-23,90.0,90.0
2024-05-24,87.1,90.0
2024-05-25,86.98,90.43
2024-05-26,86.87,90.87
2024-05-27,86.75,91.3
2024-05-28,87.95,86.75
2024-05-29,85.65,85.7
2024-05-30,85.35,85.8
2024-05-31,86.1,86.9
2024-06-01,85.9,86.63
2024-06-02,85.7,86.37
2024-06-03,85.5,86.1
2024-06-04,82.8,88.8
2024-06-05,86.9,82.4
2024-06-06,87.15,89.45
2024-06-07,88.85,91.1
2024-06-08,89.75,92.4
2024-06-09,90.66,93.7
2024-06-10,91.56,95.0
2024-06-11,100.71,91.54
2024-06-12,101.05,101.1
2024-06-13,99.19,100.94
2024-06-14,98.67,99.0
2024-06-15,98.35,98.51
2024-06-16,98.03,98.01
2024-06-17,97.71,97.52
2024-06-18,97.39,97.03
2024-06-19,104.97,97.67
2024-06-20,105.11,105.51
2024-06-21,102.72,102.0
2024-06-22,102.23,102.83
2024-06-23,101.74,103.67
2024-06-24,101.25,104.5
2024-06-25,98.44,100.41
2024-06-26,99.8,100.04
2024-06-27,99.29,99.77
2024-06-28,99.5,99.0
2024-06-29,99.76,102.33
2024-06-30,100.03,105.66
2024-07-01,100.29,108.99
2024-07-02,101.75,102.79
2024-07-03,103.66,102.04
2024-07-04,104.84,103.67
2024-07-05,105.2,102.99
2024-07-06,105.59,103.84
2024-07-07,105.99,104.7
2024-07-08,106.38,105.55
2024-07-09,105.09,106.38
2024-07-10,103.82,105.09
2024-07-11,106.21,100.94
2024-07-12,104.76,106.18
2024-07-13,105.35,105.69
2024-07-14,105.94,105.2
2024-07-15,106.53,104.71
2024-07-16,104.86,106.46
2024-07-17,105.42,106.2
2024-07-18,105.98,105.95
2024-07-19,105.55,106.97
2024-07-20,105.57,106.4
2024-07-21,105.59,105.83
2024-07-22,105.61,105.26
2024-07-23,105.56,106.39
2024-07-24,116.11,105.76
2024-07-25,127.72,127.72
2024-07-26,140.49,140.49
2024-07-27,142.83,142.83
2024-07-28,145.17,145.17
2024-07-29,147.51,147.51
2024-07-30,140.13,154.88
2024-07-31,133.12,133.12
2024-08-01,126.46,126.46
2024-08-02,120.13,120.13
2024-08-03,118.13,118.13
2024-08-04,116.12,116.12
2024-08-05,114.12,114.12
2024-08-06,119.8,108.41
2024-08-07,125.79,119.8
2024-08-08,122.0,125.79
2024-08-09,123.82,118.0
2024-08-10,123.73,119.94
