Date,Open,Close
2022-01-01,130.15,131.02
2022-01-02,127.95,131.98
2022-01-03,125.75,132.95
2022-01-04,119.5,125.75
2022-01-05,113.8,113.55
2022-01-06,119.45,108.5
2022-01-07,125.4,122.95
2022-01-08,127.48,123.98
2022-01-09,129.57,125.02
2022-01-10,131.65,126.05
2022-01-11,135.8,138.0
2022-01-12,129.05,135.8
2022-01-13,126.45,122.6
2022-01-14,128.65,126.45
2022-01-15,130.5,126.63
2022-01-16,132.35,126.82
2022-01-17,134.2,127.0
2022-01-18,130.55,140.0
2022-01-19,129.55,125.2
2022-01-20,128.8,127.0
2022-01-21,127.5,135.0
2022-01-22,125.38,130.4
2022-01-23,123.27,125.8
2022-01-24,121.15,121.2
2022-01-25,120.45,117.45
2022-01-26,119.2,118.95
2022-01-27,117.95,120.45
2022-01-28,118.75,123.75
2022-01-29,119.5,123.92
2022-01-30,120.25,124.08
2022-01-31,121.0,124.25
2022-02-01,116.35,126.0
2022-02-02,120.25,118.7
2022-02-03,117.3,118.0
2022-02-04,121.95,120.4
2022-02-05,120.97,121.25
2022-02-06,119.98,122.1
2022-02-07,119.0,122.95
2022-02-08,122.0,116.0
2022-02-09,116.9,118.3
2022-02-10,108.3,119.0
2022-02-11,119.1,105.05
2022-02-12,118.85,113.03
2022-02-13,118.6,121.02
2022-02-14,118.35,129.0
2022-02-15,117.85,124.5
2022-02-16,115.35,115.5
2022-02-17,116.15,121.95
2022-02-18,114.05,119.05
2022-02-19,113.27,116.3
2022-02-20,112.48,113.55
2022-02-21,111.7,110.8
2022-02-22,109.15,109.2
2022-02-23,103.95,107.0
2022-02-24,114.25,108.0
2022-02-25,125.65,125.65
2022-02-26,129.83,124.03
2022-02-27,134.02,122.42
2022-02-28,138.2,120.8
2022-03-01,145.1,131.4
2022-03-02,152.0,142.0
2022-03-03,159.6,159.55
2022-03-04,151.65,159.6
2022-03-05,149.13,154.8
2022-03-06,146.62,150.0
2022-03-07,144.1,145.2
2022-03-08,136.9,136.9
2022-03-09,130.7,130.1
2022-03-10,133.9,124.2
2022-03-11,140.55,133.9
2022-03-12,141.2,138.45
2022-03-13,141.85,143.0
2022-03-14,142.5,147.55
2022-03-15,143.9,135.4
2022-03-16,136.8,148.9
2022-03-17,130.0,130.0
2022-03-18,131.4,130.62
2022-03-19,132.8,131.25
2022-03-20,134.2,131.88
2022-03-21,135.6,132.5
2022-03-22,130.2,135.0
2022-03-23,136.65,136.7
2022-03-24,134.0,136.0
2022-03-25,130.3,127.55
2022-03-26,131.87,129.03
2022-03-27,133.43,130.52
2022-03-28,135.0,132.0
2022-03-29,130.3,135.0
2022-03-30,134.0,131.0
2022-03-31,131.0,134.6
2022-04-01,133.35,133.5
2022-04-02,132.57,132.33
2022-04-03,131.78,131.17
2022-04-04,131.0,130.0
2022-04-05,132.0,135.0
2022-04-06,129.15,128.1
2022-04-07,130.05,133.0
2022-04-08,130.0,131.0
2022-04-09,130.83,132.07
2022-04-10,131.67,133.13
2022-04-11,132.5,134.2
2022-04-12,126.7,125.9
2022-04-13,127.4,125.9
2022-04-14,126.58,126.72
2022-04-15,125.76,127.54
2022-04-16,124.94,128.36
2022-04-17,124.12,129.18
