Date,Open,Close
2023-01-01,76.22,78.18
2023-01-02,75.95,78.0
2023-01-03,72.4,77.8
2023-01-04,69.75,73.75
2023-01-05,72.9,71.85
2023-01-06,74.5,73.0
2023-01-07,73.63,73.67
2023-01-08,72.77,74.33
2023-01-09,71.9,75.0
2023-01-10,70.5,71.8
2023-01-11,71.7,73.7
2023-01-12,71.45,72.0
2023-01-13,71.95,71.9
2023-01-14,72.7,72.02
2023-01-15,73.45,72.13
2023-01-16,74.2,72.25
2023-01-17,72.55,74.25
2023-01-18,71.4,73.95
2023-01-19,71.75,71.45
2023-01-20,71.45,71.9
2023-01-21,72.03,72.53
2023-01-22,72.62,73.17
2023-01-23,73.2,73.8
2023-01-24,72.6,73.2
2023-01-25,70.7,73.0
2023-01-26,70.5,73.0
2023-01-27,70.3,73.0
2023-01-28,70.17,72.33
2023-01-29,70.03,71.67
2023-01-30,69.9,71.0
2023-01-31,71.0,71.0
2023-02-01,72.7,71.0
2023-02-02,71.8,70.9
2023-02-03,69.5,73.0
2023-02-04,69.42,72.33
2023-02-05,69.33,71.67
2023-02-06,69.25,71.0
2023-02-07,71.0,71.95
2023-02-08,70.85,70.1
2023-02-09,69.1,70.8
2023-02-10,68.65,70.0
2023-02-11,67.95,69.02
2023-02-12,67.25,68.03
2023-02-13,66.55,67.05
2023-02-14,66.0,69.4
2023-02-15,64.85,66.05
2023-02-16,71.3,65.0
2023-02-17,78.4,74.5
2023-02-18,81.0,78.33
2023-02-19,83.6,82.17
2023-02-20,86.2,86.0
2023-02-21,90.5,90.5
2023-02-22,95.0,95.0
2023-02-23,90.25,99.75
2023-02-24,85.8,85.75
2023-02-25,87.22,86.4
2023-02-26,88.63,87.05
2023-02-27,90.05,87.7
2023-02-28,94.55,94.15
2023-03-01,94.15,99.0
2023-03-02,91.15,94.15
2023-03-03,95.7,90.3
2023-03-04,97.28,93.53
2023-03-05,98.87,96.77
2023-03-06,100.45,100.0
2023-03-07,98.38,99.95
