Date,Open,Close
2024-01-01,16.33,16.33
2024-01-02,16.66,16.66
2024-01-03,16.99,16.99
2024-01-04,17.33,17.33
2024-01-05,17.67,17.67
2024-01-06,17.79,17.79
2024-01-07,17.9,17.9
2024-01-08,18.02,18.02
2024-01-09,18.38,18.38
2024-01-10,18.75,18.75
2024-01-11,19.11,19.11
2024-01-12,19.5,19.5
2024-01-13,19.5,19.5
2024-01-14,19.5,19.5
2024-01-15,19.5,19.5
2024-01-16,20.27,20.27
2024-01-17,20.68,20.68
2024-01-18,21.09,21.09
2024-01-19,21.51,21.51
2024-01-20,21.73,21.73
2024-01-21,21.94,21.94
2024-01-22,22.16,22.16
2024-01-23,22.38,22.38
2024-01-24,22.82,22.82
2024-01-25,23.27,23.27
2024-01-26,23.39,23.39
2024-01-27,23.51,23.51
2024-01-28,23.62,23.62
2024-01-29,23.74,23.74
2024-01-30,24.21,24.21
2024-01-31,24.69,24.69
2024-02-01,25.18,25.18
2024-02-02,25.68,25.68
2024-02-03,25.85,25.85
2024-02-04,26.02,26.02
2024-02-05,26.19,26.19
2024-02-06,26.71,26.71
2024-02-07,27.24,27.24
2024-02-08,27.78,27.78
2024-02-09,28.33,28.33
2024-02-10,28.52,28.52
2024-02-11,28.71,28.71
2024-02-12,28.9,28.9
2024-02-13,29.48,29.48
2024-02-14,30.06,30.06
2024-02-15,30.66,30.66
2024-02-16,31.27,31.27
2024-02-17,31.48,31.48
2024-02-18,31.69,31.69
2024-02-19,31.9,31.9
2024-02-20,32.53,32.53
2024-02-21,33.18,33.18
2024-02-22,33.84,33.84
2024-02-23,34.51,34.51
2024-02-24,34.75,34.75
2024-02-25,34.98,34.98
2024-02-26,35.21,35.21
2024-02-27,35.9,35.9
2024-02-28,36.62,36.62
2024-03-01,38.09,38.09
2024-03-02,38.34,38.34
2024-03-03,38.6,38.6
2024-03-04,38.85,38.85
2024-03-05,39.62,39.62
2024-03-06,40.42,40.42
2024-03-07,41.22,41.22
2024-03-08,41.43,41.43
2024-03-09,41.63,41.63
2024-03-10,41.84,41.84
2024-03-11,42.04,42.04
2024-03-12,42.88,42.88
2024-03-13,43.7,43.7
2024-03-14,44.57,44.57
2024-03-15,45.46,45.46
2024-03-16,45.76,45.76
2024-03-17,46.06,46.06
2024-03-18,46.37,46.37
2024-03-19,47.29,47.29
2024-03-20,48.24,48.24
