Date,Open,Close
2021-01-01,14.5,14.5
2021-01-02,14.5,14.5
2021-01-03,14.5,14.5
2021-01-04,14.5,14.5
2021-01-05,14.5,14.5
2021-01-06,14.5,14.5
2021-01-07,14.5,14.5
2021-01-08,14.5,14.5
2021-01-09,14.33,14.33
2021-01-10,14.17,14.17
2021-01-11,14.0,14.0
2021-01-12,14.0,14.0
2021-01-13,14.0,14.0
2021-01-14,14.0,14.0
2021-01-15,14.0,14.0
2021-01-16,13.83,13.83
2021-01-17,13.67,13.67
2021-01-18,13.5,13.5
2021-01-19,13.5,13.5
2021-01-20,13.5,13.5
2021-01-21,13.5,13.5
2021-01-22,13.5,13.5
2021-01-23,13.5,13.5
2021-01-24,13.5,13.5
2021-01-25,13.5,13.5
2021-01-26,13.5,13.5
2021-01-27,13.5,13.5
2021-01-28,13.5,13.5
2021-01-29,13.5,13.5
2021-01-30,13.5,13.5
2021-01-31,13.5,13.5
2021-02-01,13.5,13.5
2021-02-02,13.5,13.5
2021-02-03,13.5,13.5
2021-02-04,13.5,13.5
2021-02-05,13.5,13.5
2021-02-06,13.33,13.33
2021-02-07,13.17,13.17
2021-02-08,13.0,13.0
2021-02-09,13.0,13.0
2021-02-10,12.5,12.5
2021-02-11,12.0,12.0
2021-02-12,12.0,12.0
2021-02-13,11.67,11.67
2021-02-14,11.33,11.33
2021-02-15,11.0,11.0
2021-02-16,10.5,10.5
2021-02-17,10.5,10.5
2021-02-18,9.5,9.5
2021-02-19,9.0,9.0
2021-02-20,8.83,8.83
2021-02-21,8.67,8.67
2021-02-22,8.5,8.5
2021-02-23,8.0,8.0
2021-02-24,7.5,7.5
2021-02-25,7.0,7.0
2021-02-26,6.5,6.5
2021-02-27,6.33,6.5
2021-02-28,6.17,6.5
2021-03-01,6.0,6.5
2021-03-02,6.5,5.5
2021-03-03,7.0,7.0
2021-03-04,7.0,6.5
2021-03-05,6.5,7.0
2021-03-06,6.5,6.83
2021-03-07,6.5,6.67
2021-03-08,6.5,6.5
2021-03-09,7.0,7.0
2021-03-10,7.5,7.5
2021-03-11,7.75,7.75
2021-03-12,8.0,8.0
2021-03-13,8.17,8.17
2021-03-14,8.33,8.33
2021-03-15,8.5,8.5
2021-03-16,9.0,9.0
2021-03-17,9.5,9.5
2021-03-18,9.5,10.0
2021-03-19,9.0,9.5
2021-03-20,8.83,9.33
2021-03-21,8.67,9.17
2021-03-22,8.5,9.0
2021-03-23,8.5,8.5
2021-03-24,9.0,8.5
2021-03-25,9.0,9.0
2021-03-26,8.5,8.5
2021-03-27,8.38,8.62
