Date,Open,Close
2020-01-01,6.0,7.0
2020-01-02,5.5,6.0
2020-01-03,5.5,5.5
2020-01-04,5.67,5.5
2020-01-05,5.83,5.5
2020-01-06,6.0,5.5
2020-01-07,6.5,6.0
2020-01-08,6.5,6.0
2020-01-09,6.5,6.0
2020-01-10,7.0,7.0
2020-01-11,6.83,6.83
2020-01-12,6.67,6.67
2020-01-13,6.5,6.5
2020-01-14,6.5,6.5
2020-01-15,6.0,6.0
2020-01-16,6.5,6.0
2020-01-17,6.5,6.0
2020-01-18,6.33,6.0
2020-01-19,6.17,6.0
2020-01-20,6.0,6.0
2020-01-21,6.0,6.5
2020-01-22,5.5,5.5
2020-01-23,6.0,5.5
2020-01-24,6.0,6.0
2020-01-25,6.0,6.17
2020-01-26,6.0,6.33
2020-01-27,6.0,6.5
2020-01-28,6.0,5.5
2020-01-29,6.5,5.5
2020-01-30,6.0,7.0
2020-01-31,6.5,6.0
2020-02-01,6.17,5.83
2020-02-02,5.83,5.67
2020-02-03,5.5,5.5
2020-02-04,5.0,5.5
2020-02-05,5.5,5.5
2020-02-06,5.0,5.0
2020-02-07,4.5,5.0
2020-02-08,4.67,4.83
2020-02-09,4.83,4.67
2020-02-10,5.0,4.5
2020-02-11,5.5,5.0
2020-02-12,5.5,5.5
2020-02-13,5.0,5.5
2020-02-14,5.0,4.5
2020-02-15,4.83,4.83
2020-02-16,4.67,5.17
2020-02-17,4.5,5.5
2020-02-18,4.5,4.5
2020-02-19,4.0,4.5
2020-02-20,4.0,4.5
2020-02-21,4.0,4.38
2020-02-22,4.0,4.25
2020-02-23,4.0,4.12
2020-02-24,4.0,4.0
2020-02-25,4.0,3.5
2020-02-26,3.5,4.0
2020-02-27,4.0,3.5
2020-02-28,3.5,3.5
2020-03-01,3.5,3.5
2020-03-02,3.5,3.5
2020-03-03,4.0,3.0
2020-03-04,4.0,4.0
2020-03-05,4.5,4.0
2020-03-06,4.0,4.5
2020-03-07,3.83,4.17
2020-03-08,3.67,3.83
2020-03-09,3.5,3.5
2020-03-10,3.5,3.25
2020-03-11,3.5,3.0
2020-03-12,3.0,3.0
2020-03-13,3.5,2.5
2020-03-14,3.67,2.67
2020-03-15,3.83,2.83
2020-03-16,4.0,3.0
2020-03-17,3.5,3.5
2020-03-18,4.0,3.0
2020-03-19,4.0,4.5
2020-03-20,4.0,4.5
2020-03-21,3.83,4.17
2020-03-22,3.67,3.83
2020-03-23,3.5,3.5
2020-03-24,3.0,3.0
2020-03-25,3.5,2.5
2020-03-26,4.0,4.0
2020-03-27,3.5,3.5
2020-03-28,3.67,3.33
2020-03-29,3.83,3.17
2020-03-30,4.0,3.0
2020-03-31,3.5,3.5
2020-04-01,3.5,3.0
2020-04-02,3.75,3.25
2020-04-03,4.0,3.5
2020-04-04,4.0,3.62
2020-04-05,4.0,3.75
2020-04-06,4.0,3.88
2020-04-07,4.0,4.0
2020-04-08,4.5,3.5
2020-04-09,4.5,4.0
2020-04-10,4.5,4.0
2020-04-11,4.5,4.0
2020-04-12,4.5,4.0
2020-04-13,4.5,4.0
2020-04-14,4.75,4.0
2020-04-15,5.0,4.0
2020-04-16,4.5,5.0
2020-04-17,5.0,4.5
2020-04-18,5.17,4.67
2020-04-19,5.33,4.83
2020-04-20,5.5,5.0
2020-04-21,6.0,6.0
2020-04-22,6.0,6.5
2020-04-23,6.5,6.0
2020-04-24,7.0,7.0
2020-04-25,7.0,6.83
