Date,Open,Close
2019-12-02,6.5,6.5
2019-12-03,6.5,6.5
2019-12-04,6.5,6.0
2019-12-05,6.5,6.5
2019-12-06,6.0,6.5
2019-12-07,6.0,6.5
2019-12-08,6.0,6.5
2019-12-09,6.0,6.5
2019-12-10,6.0,6.0
2019-12-11,6.5,6.0
2019-12-12,6.5,6.5
2019-12-13,7.0,6.0
2019-12-14,6.83,6.33
2019-12-15,6.67,6.67
2019-12-16,6.5,7.0
2019-12-17,6.5,7.0
2019-12-18,6.5,7.0
2019-12-19,6.5,6.5
2019-12-20,6.5,7.0
2019-12-21,6.33,6.83
2019-12-22,6.17,6.67
2019-12-23,6.0,6.5
2019-12-24,6.0,6.0
2019-12-25,6.25,6.25
2019-12-26,6.5,6.5
2019-12-27,6.0,6.0
2019-12-28,6.0,6.0
2019-12-29,6.0,6.0
2019-12-30,6.0,6.0
2019-12-31,6.5,6.5
