Date,Open,Close
2023-01-01,19.5,19.5
2023-01-02,19.5,19.5
2023-01-03,19.5,19.5
2023-01-04,19.5,19.5
2023-01-05,19.5,19.5
2023-01-06,19.5,19.5
2023-01-07,19.5,19.5
2023-01-08,19.5,19.5
2023-01-09,19.5,19.5
2023-01-10,19.5,19.5
2023-01-11,19.5,19.5
2023-01-12,19.5,19.5
2023-01-13,19.5,19.5
2023-01-14,19.5,19.5
2023-01-15,19.5,19.5
2023-01-16,19.5,19.5
2023-01-17,19.5,19.5
2023-01-18,19.5,19.5
2023-01-19,19.5,19.5
2023-01-20,19.5,19.5
2023-01-21,19.5,19.5
2023-01-22,19.5,19.5
2023-01-23,19.5,19.5
2023-01-24,19.5,19.5
2023-01-25,19.5,19.5
2023-01-26,19.5,19.5
2023-01-27,19.5,19.5
2023-01-28,19.5,19.5
2023-01-29,19.5,19.5
2023-01-30,19.5,19.5
2023-01-31,19.5,19.5
2023-02-01,19.5,19.5
2023-02-02,19.5,19.5
2023-02-03,19.5,19.5
2023-02-04,19.5,19.5
2023-02-05,19.5,19.5
2023-02-06,19.5,19.5
2023-02-07,19.5,19.5
2023-02-08,19.5,19.5
2023-02-09,19.5,19.5
2023-02-10,19.5,19.5
2023-02-11,19.5,19.5
2023-02-12,19.5,19.5
2023-02-13,19.5,19.5
2023-02-14,19.5,19.5
2023-02-15,19.5,19.5
2023-02-16,19.5,19.5
2023-02-17,19.5,19.5
2023-02-18,19.5,19.5
2023-02-19,19.5,19.5
2023-02-20,19.5,19.5
2023-02-21,19.5,19.5
2023-02-22,19.5,19.5
2023-02-23,19.5,19.5
2023-02-24,19.5,19.5
2023-02-25,19.5,19.5
2023-02-26,19.5,19.5
2023-02-27,19.5,19.5
2023-02-28,19.5,19.5
2023-03-01,19.5,19.5
2023-03-02,19.5,19.5
2023-03-03,19.5,19.5
2023-03-04,19.5,19.5
2023-03-05,19.5,19.5
2023-03-06,19.5,19.5
2023-03-07,19.5,19.5
2023-03-08,19.5,19.5
2023-03-09,19.5,19.5
2023-03-10,19.5,19.5
2023-03-11,19.5,19.5
2023-03-12,19.5,19.5
2023-03-13,19.5,19.5
2023-03-14,19.5,19.5
2023-03-15,19.5,19.5
2023-03-16,19.5,19.5
2023-03-17,19.5,19.5
2023-03-18,19.5,19.5
2023-03-19,19.5,19.5
2023-03-20,19.5,19.5
2023-03-21,19.5,19.5
2023-03-22,19.5,19.5
2023-03-23,19.5,19.5
2023-03-24,19.5,19.5
2023-03-25,19.5,19.5
2023-03-26,19.5,19.5
