Date,Open,Close
2021-01-01,21.36,21.39
2021-01-02,21.35,21.52
2021-01-03,21.34,21.64
2021-01-04,21.33,21.77
2021-01-05,21.17,21.33
2021-01-06,22.17,21.42
2021-01-07,22.58,23.57
2021-01-08,22.08,22.89
2021-01-09,21.94,22.62
2021-01-10,21.81,22.35
2021-01-11,21.67,22.08
2021-01-12,21.73,21.73
2021-01-13,21.7,22.01
2021-01-14,22.86,21.83
2021-01-15,22.08,22.76
2021-01-16,21.85,22.53
2021-01-17,21.62,22.31
2021-01-18,21.39,22.08
2021-01-19,21.8,21.8
2021-01-20,22.76,21.8
2021-01-21,22.11,22.73
2021-01-22,21.77,21.83
2021-01-23,21.78,21.88
2021-01-24,21.79,21.93
2021-01-25,21.8,21.98
2021-01-26,21.77,22.03
2021-01-27,21.73,22.08
2021-01-28,21.52,21.52
2021-01-29,21.45,21.67
2021-01-30,21.81,21.72
2021-01-31,22.16,21.78
2021-02-01,22.51,21.83
2021-02-02,23.29,22.58
2021-02-03,22.86,23.39
2021-02-04,22.92,22.98
2021-02-05,23.08,23.08
2021-02-06,23.29,23.11
2021-02-07,23.51,23.14
2021-02-08,23.73,23.17
2021-02-09,23.54,23.82
2021-02-10,24.26,23.7
2021-02-11,23.85,24.29
2021-02-12,23.2,23.85
2021-02-13,23.12,23.66
2021-02-14,23.03,23.46
2021-02-15,22.95,23.26
2021-02-16,23.42,23.36
2021-02-17,23.08,23.42
2021-02-18,23.46,23.46
2021-02-19,23.2,23.46
2021-02-20,23.15,23.43
2021-02-21,23.1,23.39
2021-02-22,23.04,23.36
2021-02-23,22.72,23.2
2021-02-24,22.98,22.79
2021-02-25,23.39,23.3
2021-02-26,22.56,23.08
2021-02-27,22.63,23.01
2021-02-28,22.69,22.95
2021-03-01,22.76,22.88
2021-03-02,23.01,22.95
2021-03-03,24.26,23.97
2021-03-04,26.18,23.71
2021-03-05,26.53,25.86
2021-03-06,26.87,26.21
2021-03-07,27.21,26.56
2021-03-08,27.55,26.91
2021-03-09,27.9,27.81
2021-03-10,28.67,28.12
2021-03-11,28.75,28.54
2021-03-12,28.83,28.96
2021-03-13,28.54,29.01
2021-03-14,28.25,29.06
2021-03-15,27.96,29.12
