Date,Open,Close
2023-01-01,73.66,72.66
2023-01-02,74.09,72.61
2023-01-03,73.94,75.12
2023-01-04,72.96,74.38
2023-01-05,72.57,73.5
2023-01-06,71.53,72.61
2023-01-07,71.71,72.4
2023-01-08,71.89,72.19
2023-01-09,72.07,71.98
2023-01-10,71.19,72.37
2023-01-11,72.32,71.19
2023-01-12,71.04,73.4
2023-01-13,73.89,71.39
2023-01-14,73.5,72.25
2023-01-15,73.1,73.12
2023-01-16,72.71,73.99
2023-01-17,75.8,72.71
2023-01-18,77.23,77.52
2023-01-19,75.95,78.01
2023-01-20,75.07,77.03
2023-01-21,75.02,76.44
2023-01-22,74.97,75.85
2023-01-23,74.92,75.26
2023-01-24,73.99,75.31
2023-01-25,73.01,73.6
2023-01-26,72.34,73.52
2023-01-27,71.68,73.45
2023-01-28,71.63,72.99
2023-01-29,71.58,72.53
2023-01-30,71.53,72.07
2023-01-31,72.22,71.78
2023-02-01,72.17,73.45
2023-02-02,73.06,71.78
2023-02-03,77.47,78.5
2023-02-04,78.31,78.27
2023-02-05,79.14,78.04
2023-02-06,79.97,77.81
2023-02-07,82.03,80.37
2023-02-08,81.94,81.94
2023-02-09,79.38,81.4
2023-02-10,79.97,78.99
2023-02-11,79.86,79.32
2023-02-12,79.74,79.65
2023-02-13,79.63,79.97
2023-02-14,81.1,79.68
2023-02-15,82.38,81.15
2023-02-16,83.02,83.41
2023-02-17,83.9,82.57
2023-02-18,83.72,83.47
2023-02-19,83.54,84.37
2023-02-20,83.36,85.27
2023-02-21,83.31,83.41
2023-02-22,80.22,81.99
2023-02-23,79.97,80.22
2023-02-24,78.4,79.97
2023-02-25,77.77,79.17
2023-02-26,77.13,78.37
2023-02-27,76.49,77.57
2023-02-28,76.44,76.54
2023-03-01,77.52,76.44
2023-03-02,76.64,76.78
2023-03-03,76.69,77.32
2023-03-04,76.52,77.29
2023-03-05,76.36,77.26
2023-03-06,76.2,77.23
2023-03-07,77.4,76.86
2023-03-08,78.6,76.49
2023-03-09,77.52,78.65
2023-03-10,76.59,76.64
2023-03-11,75.95,76.67
2023-03-12,75.31,76.7
2023-03-13,74.67,76.74
2023-03-14,74.63,74.77
2023-03-15,73.6,75.36
2023-03-16,73.45,74.18
2023-03-17,72.96,73.99
2023-03-18,72.7,73.53
2023-03-19,72.43,73.07
2023-03-20,72.17,72.61
2023-03-21,71.78,73.1
2023-03-22,70.8,72.32
2023-03-23,70.26,70.16
2023-03-24,68.49,70.6
2023-03-25,67.72,69.8
2023-03-26,66.96,69.0
2023-03-27,66.19,68.2
2023-03-28,65.4,66.63
2023-03-29,66.14,65.35
2023-03-30,66.53,66.06
2023-03-31,66.92,66.78
2023-04-01,67.87,66.96
2023-04-02,68.82,67.14
2023-04-03,69.77,67.32
2023-04-04,70.92,68.79
2023-04-05,72.07,70.26
2023-04-06,72.71,72.47
2023-04-07,73.17,72.9
2023-04-08,73.62,73.33
2023-04-09,74.07,73.75
2023-04-10,74.53,74.18
2023-04-11,76.64,74.97
2023-04-12,76.2,76.54
2023-04-13,77.32,76.54
2023-04-14,77.43,76.74
2023-04-15,77.55,76.93
2023-04-16,77.66,77.13
2023-04-17,77.77,77.32
2023-04-18,77.52,79.38
2023-04-19,79.58,78.21
2023-04-20,81.35,79.97
2023-04-21,81.1,81.74
2023-04-22,81.31,81.64
2023-04-23,81.53,81.54
2023-04-24,81.74,81.45
2023-04-25,81.0,81.84
2023-04-26,81.15,80.81
2023-04-27,80.86,81.4
2023-04-28,80.27,80.86
2023-04-29,80.28,80.71
2023-04-30,80.29,80.56
2023-05-01,80.3,80.42
2023-05-02,80.32,80.27
2023-05-03,79.34,80.17
2023-05-04,81.2,79.29
2023-05-05,81.3,81.2
2023-05-06,81.49,81.45
2023-05-07,81.69,81.69
2023-05-08,81.89,81.94
2023-05-09,80.76,81.94
2023-05-10,85.03,81.45
2023-05-11,85.81,86.3
2023-05-12,86.6,86.35
2023-05-13,87.61,86.68
2023-05-14,88.63,87.01
2023-05-15,89.64,87.33
2023-05-16,90.18,90.72
2023-05-17,90.87,89.49
2023-05-18,90.96,91.26
2023-05-19,91.81,91.22
2023-05-20,92.65,91.99
2023-05-21,93.49,92.76
2023-05-22,94.32,93.54
2023-05-23,92.89,94.67
2023-05-24,92.7,92.6
2023-05-25,92.25,92.94
2023-05-26,93.04,92.3
2023-05-27,92.19,92.7
2023-05-28,91.34,93.09
2023-05-29,90.48,93.49
2023-05-30,90.14,90.48
2023-05-31,90.83,89.89
2023-06-01,90.68,90.97
2023-06-02,92.89,91.27
2023-06-03,94.75,92.21
2023-06-04,96.61,93.14
2023-06-05,98.46,94.08
2023-06-06,99.2,99.2
2023-06-07,101.32,100.97
2023-06-08,100.92,103.24
2023-06-09,101.47,100.97
2023-06-10,102.65,100.86
2023-06-11,103.83,100.74
2023-06-12,105.01,100.63
2023-06-13,107.92,106.54
2023-06-14,108.56,110.73
2023-06-15,109.35,108.31
2023-06-16,110.23,110.33
2023-06-17,110.63,110.56
2023-06-18,111.02,110.79
2023-06-19,111.41,111.02
2023-06-20,112.25,111.56
2023-06-21,112.4,112.3
2023-06-22,114.17,113.29
2023-06-23,113.98,115.75
2023-06-24,113.99,115.16
2023-06-25,114.01,114.57
2023-06-26,114.03,113.98
2023-06-27,114.07,115.26
2023-06-28,113.38,114.32
2023-06-29,112.84,114.07
2023-06-30,112.3,113.83
2023-07-01,112.68,113.38
2023-07-02,113.06,112.94
2023-07-03,113.43,112.5
2023-07-04,111.96,113.78
2023-07-05,110.82,111.32
