Date,Open,Close
2024-01-01,216.17,215.82
2024-01-02,215.82,216.07
2024-01-03,215.82,215.82
2024-01-04,219.48,216.32
2024-01-05,216.86,220.47
2024-01-06,216.86,219.27
2024-01-07,216.86,218.07
2024-01-08,216.86,216.86
2024-01-09,221.22,217.8
2024-01-10,221.37,222.11
2024-01-11,223.94,222.9
2024-01-12,225.03,225.13
2024-01-13,224.35,225.01
2024-01-14,223.68,224.9
2024-01-15,223.0,224.78
2024-01-16,220.18,224.29
2024-01-17,219.68,217.8
2024-01-18,221.02,220.52
2024-01-19,217.6,221.27
2024-01-20,217.1,221.03
2024-01-21,216.59,220.8
2024-01-22,216.08,220.56
2024-01-23,215.57,220.33
2024-01-24,221.12,213.89
2024-01-25,223.49,222.65
2024-01-26,226.59,222.92
2024-01-27,229.68,223.2
2024-01-28,232.78,223.47
2024-01-29,235.87,223.74
2024-01-30,229.14,237.85
2024-01-31,236.31,229.68
2024-02-01,235.32,237.6
2024-02-02,232.95,236.31
2024-02-03,232.21,235.72
2024-02-04,231.46,235.13
2024-02-05,230.72,234.53
2024-02-06,232.9,235.62
2024-02-07,235.18,237.95
2024-02-08,231.46,236.91
2024-02-09,223.74,233.29
2024-02-10,220.59,230.09
2024-02-11,217.44,226.89
2024-02-12,214.29,223.69
2024-02-13,210.72,212.85
2024-02-14,220.67,207.9
2024-02-15,216.49,222.9
2024-02-16,219.87,217.54
2024-02-17,221.03,218.23
2024-02-18,222.18,218.93
2024-02-19,223.34,219.62
2024-02-20,220.66,223.29
2024-02-21,215.35,218.83
2024-02-22,213.91,215.35
2024-02-23,216.15,215.35
2024-02-24,216.15,215.02
2024-02-25,216.15,214.69
2024-02-26,216.15,214.36
2024-02-27,213.96,217.78
2024-02-28,204.14,213.96
2024-03-01,215.15,213.37
2024-03-02,210.64,210.39
2024-03-03,206.12,207.41
2024-03-04,201.61,204.44
2024-03-05,208.11,203.39
2024-03-06,203.34,208.41
2024-03-07,206.07,203.3
2024-03-08,203.21,204.23
2024-03-09,200.34,205.16
2024-03-10,197.48,206.09
2024-03-11,194.61,207.02
2024-03-12,185.98,195.5
2024-03-13,169.6,185.58
2024-03-14,189.3,169.8
2024-03-15,184.69,189.3
2024-03-16,186.67,190.13
2024-03-17,188.66,190.96
2024-03-18,190.64,191.78
2024-03-19,195.55,192.68
2024-03-20,196.05,195.46
2024-03-21,202.05,198.38
2024-03-22,207.41,202.95
2024-03-23,207.39,204.71
2024-03-24,207.36,206.47
2024-03-25,207.34,208.23
2024-03-26,207.31,209.99
2024-03-27,209.55,209.2
2024-03-28,202.8,210.99
2024-03-29,204.7,210.09
2024-03-30,206.59,209.2
2024-03-31,208.49,208.31
2024-04-01,210.39,207.41
2024-04-02,211.63,213.22
2024-04-03,210.29,212.33
2024-04-04,209.99,211.88
2024-04-05,213.07,211.53
2024-04-06,212.24,213.4
2024-04-07,211.42,215.27
2024-04-08,210.59,217.14
2024-04-09,210.74,208.75
2024-04-10,209.3,209.55
2024-04-11,211.51,209.92
2024-04-12,213.72,210.29
2024-04-13,211.85,209.68
2024-04-14,209.98,209.07
2024-04-15,208.11,208.46
2024-04-16,208.41,203.54
2024-04-17,208.23,207.17
2024-04-18,208.06,210.79
2024-04-19,206.52,205.43
2024-04-20,206.27,207.05
2024-04-21,206.02,208.67
2024-04-22,205.78,210.29
2024-04-23,205.73,205.83
2024-04-24,204.93,208.26
2024-04-25,205.08,205.03
2024-04-26,207.66,206.42
2024-04-27,209.56,207.74
2024-04-28,211.47,209.07
2024-04-29,213.37,210.39
2024-04-30,215.35,214.26
2024-05-01,213.94,215.8
2024-05-02,212.52,217.34
2024-05-03,209.6,214.21
2024-05-04,207.46,212.97
2024-05-05,205.33,211.73
2024-05-06,203.2,210.49
2024-05-07,202.8,203.94
2024-05-08,202.4,202.45
2024-05-09,195.6,203.39
2024-05-10,202.55,195.7
2024-05-11,202.05,198.27
2024-05-12,201.56,200.83
2024-05-13,201.06,203.39
2024-05-14,203.0,199.87
2024-05-15,200.02,194.51
2024-05-16,198.38,201.36
2024-05-17,195.95,200.37
2024-05-18,195.48,199.34
2024-05-19,195.01,198.31
2024-05-20,194.54,197.28
2024-05-21,194.07,196.25
2024-05-22,195.65,194.12
2024-05-23,198.28,195.5
2024-05-24,199.33,198.38
2024-05-25,198.37,199.31
2024-05-26,197.41,200.24
2024-05-27,196.45,201.16
2024-05-28,194.26,196.5
2024-05-29,190.79,193.52
2024-05-30,188.71,190.05
2024-05-31,186.52,190.69
2024-06-01,188.67,192.46
2024-06-02,190.82,194.23
2024-06-03,192.97,196.0
2024-06-04,172.38,195.5
2024-06-05,182.7,174.17
2024-06-06,189.0,184.54
2024-06-07,193.32,189.95
2024-06-08,195.18,192.43
2024-06-09,197.03,194.91
2024-06-10,198.89,197.39
2024-06-11,197.53,200.37
2024-06-12,200.48,198.28
2024-06-13,202.19,201.46
2024-06-14,199.17,202.95
2024-06-15,198.77,202.33
2024-06-16,198.38,201.71
2024-06-17,197.98,201.09
2024-06-18,197.59,200.47
2024-06-19,194.45,197.69
2024-06-20,198.74,194.45
2024-06-21,201.0,200.96
2024-06-22,202.31,200.75
2024-06-23,203.61,200.53
2024-06-24,204.91,200.32
2024-06-25,200.87,206.22
2024-06-26,200.66,201.95
2024-06-27,197.46,200.02
2024-06-28,194.63,198.23
2024-06-29,194.24,197.63
2024-06-30,193.86,197.02
2024-07-01,193.47,196.42
2024-07-02,194.54,195.31
2024-07-03,196.66,196.7
2024-07-04,193.96,198.48
2024-07-05,193.53,198.38
2024-07-06,193.14,197.09
2024-07-07,192.74,195.8
2024-07-08,192.35,194.51
2024-07-09,193.53,193.92
2024-07-10,201.98,194.08
2024-07-11,199.44,203.44
2024-07-12,194.12,200.96
2024-07-13,194.19,198.48
2024-07-14,194.27,196.0
2024-07-15,194.34,193.52
2024-07-16,194.55,194.02
2024-07-17,194.73,193.85
2024-07-18,194.9,193.68
2024-07-19,192.07,194.81
2024-07-20,194.2,193.42
2024-07-21,196.33,192.03
2024-07-22,198.45,190.64
2024-07-23,192.47,197.99
2024-07-24,196.5,191.63
2024-07-25,202.82,194.51
2024-07-26,211.31,205.43
2024-07-27,210.15,208.1
2024-07-28,208.99,210.77
2024-07-29,207.83,213.45
2024-07-30,201.18,207.41
2024-07-31,201.25,201.23
2024-08-01,196.19,201.25
2024-08-02,194.23,193.52
2024-08-03,191.27,192.49
2024-08-04,188.31,191.46
2024-08-05,185.35,190.42
2024-08-06,177.3,185.78
2024-08-07,184.73,179.63
2024-08-08,181.32,186.42
2024-08-09,186.63,183.5
2024-08-10,187.22,184.56
2024-08-11,187.8,185.61
2024-08-12,188.39,186.67
2024-08-13,184.21,190.53
2024-08-14,183.19,185.78
2024-08-15,185.69,185.58
2024-08-16,188.19,185.38
2024-08-17,189.21,186.41
2024-08-18,190.23,187.43
2024-08-19,191.24,188.46
2024-08-20,191.23,192.34
2024-08-21,190.76,192.46
2024-08-22,199.6,191.0
2024-08-23,197.92,203.53
2024-08-24,197.15,201.66
2024-08-25,196.38,199.79
2024-08-26,195.61,197.92
2024-08-27,197.72,197.06
2024-08-28,195.41,200.68
2024-08-29,194.79,196.77
2024-08-30,196.17,194.8
2024-08-31,195.23,195.29
2024-09-01,194.29,195.78
2024-09-02,193.34,196.27
2024-09-03,191.23,193.53
2024-09-04,194.16,192.01
2024-09-05,194.82,194.16
