Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,937.9000244140625,959.9000244140625,937.9000244140625,954.0
2025-05-30,09:30:00,955.0,956.0,951.5999755859375,952.2000122070312
2025-05-30,09:45:00,953.2000122070312,954.25,947.0999755859375,947.7999877929688
2025-05-30,10:00:00,946.9000244140625,948.5,942.0,942.1500244140625
2025-05-30,10:15:00,940.0,943.9500122070312,937.4500122070312,943.5999755859375
2025-05-30,10:30:00,943.5499877929688,944.6500244140625,940.0,942.0
2025-05-30,10:45:00,940.1500244140625,945.6500244140625,940.0,944.1500244140625
2025-05-30,11:00:00,944.0,945.0,943.0,944.5999755859375
2025-05-30,11:15:00,943.0499877929688,945.0,942.0499877929688,945.0
2025-05-30,11:30:00,945.2000122070312,947.8499755859375,944.0,946.2999877929688
2025-05-30,11:45:00,946.25,947.0,945.0,945.0
2025-05-30,12:00:00,946.9000244140625,947.0,945.0,946.6500244140625
2025-05-30,12:15:00,946.0,946.0,943.0,943.0
2025-05-30,12:30:00,942.8499755859375,944.9000244140625,942.7999877929688,944.5499877929688
2025-05-30,12:45:00,943.25,944.0999755859375,941.25,943.0499877929688
2025-05-30,13:00:00,942.7000122070312,943.2999877929688,941.0,942.6500244140625
2025-05-30,13:15:00,942.7000122070312,943.25,940.0,941.25
2025-05-30,13:30:00,942.0499877929688,943.2999877929688,939.75,940.0499877929688
2025-05-30,13:45:00,940.2000122070312,940.8499755859375,937.8499755859375,939.8499755859375
2025-05-30,14:00:00,939.8499755859375,942.0499877929688,938.7000122070312,939.3499755859375
2025-05-30,14:15:00,939.0999755859375,940.2000122070312,935.1500244140625,936.7999877929688
2025-05-30,14:30:00,937.0,938.0,936.0,937.0499877929688
2025-05-30,14:45:00,938.2999877929688,940.75,936.0,939.3499755859375
2025-05-30,15:00:00,938.25,944.7999877929688,938.0,940.0499877929688
2025-05-30,15:15:00,940.0,941.5,936.4000244140625,940.4500122070312
2025-06-02,09:15:00,944.0,946.9500122070312,930.5,933.8499755859375
