Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,811.7999877929688,811.7999877929688,805.4500122070312,809.1500244140625
2025-05-16,09:20:00,809.0,809.5,804.3499755859375,807.3499755859375
2025-05-16,09:25:00,807.6500244140625,809.0,806.7999877929688,807.7999877929688
2025-05-16,09:30:00,808.5499877929688,810.0,806.3499755859375,807.0
2025-05-16,09:35:00,807.0,807.7000122070312,805.5999755859375,806.2999877929688
2025-05-16,09:40:00,805.0999755859375,807.0,805.0999755859375,806.1500244140625
2025-05-16,09:45:00,804.4500122070312,804.9000244140625,803.5999755859375,804.2000122070312
2025-05-16,09:50:00,804.9000244140625,804.9500122070312,801.0,801.9500122070312
2025-05-16,09:55:00,801.6500244140625,801.6500244140625,798.5999755859375,798.5999755859375
2025-05-16,10:00:00,798.9500122070312,800.4500122070312,797.7999877929688,800.4000244140625
2025-05-16,10:05:00,800.2999877929688,800.2999877929688,796.5499877929688,798.4500122070312
2025-05-16,10:10:00,797.8499755859375,799.4000244140625,795.3499755859375,799.4000244140625
2025-05-16,10:15:00,798.7000122070312,799.9500122070312,798.4000244140625,799.75
2025-05-16,10:20:00,800.25,801.0,799.0,799.7000122070312
2025-05-16,10:25:00,800.3499755859375,800.3499755859375,798.7999877929688,799.5999755859375
2025-05-16,10:30:00,798.5,798.5,794.5999755859375,796.5999755859375
2025-05-16,10:35:00,796.2999877929688,799.1500244140625,795.25,798.0
2025-05-16,10:40:00,798.0,798.8499755859375,795.5499877929688,797.7999877929688
2025-05-16,10:45:00,797.6500244140625,797.6500244140625,796.5499877929688,797.3499755859375
2025-05-16,10:50:00,797.6500244140625,797.7000122070312,797.0,797.0
2025-05-16,10:55:00,797.7000122070312,797.7000122070312,796.5999755859375,797.7000122070312
2025-05-16,11:00:00,798.2000122070312,798.2000122070312,797.0,797.0
2025-05-16,11:05:00,796.25,797.7999877929688,796.0,796.4500122070312
2025-05-16,11:10:00,796.0,797.0,796.0,797.0
2025-05-16,11:15:00,796.9500122070312,799.7000122070312,796.9500122070312,799.7000122070312
2025-05-16,11:20:00,801.4000244140625,803.9500122070312,799.7000122070312,803.4000244140625
2025-05-16,11:25:00,803.4000244140625,805.0,802.9000244140625,803.0
2025-05-16,11:30:00,803.2000122070312,803.4000244140625,802.4000244140625,803.4000244140625
2025-05-16,11:35:00,804.2000122070312,805.25,803.5499877929688,805.2000122070312
2025-05-16,11:40:00,805.2000122070312,805.2000122070312,805.2000122070312,805.2000122070312
2025-05-16,11:45:00,805.1500244140625,809.4000244140625,805.1500244140625,806.8499755859375
2025-05-16,11:50:00,807.2000122070312,808.9000244140625,807.2000122070312,808.8499755859375
2025-05-16,11:55:00,808.0,808.7999877929688,807.0,808.0
2025-05-16,12:00:00,808.0,812.4500122070312,808.0,812.4500122070312
2025-05-16,12:05:00,812.8499755859375,812.9500122070312,810.3499755859375,812.4000244140625
2025-05-16,12:10:00,813.9500122070312,813.9500122070312,812.4000244140625,813.7000122070312
2025-05-16,12:15:00,813.0999755859375,814.25,812.25,813.0
2025-05-16,12:20:00,813.0,813.0,809.6500244140625,809.6500244140625
2025-05-16,12:25:00,809.6500244140625,809.6500244140625,807.5499877929688,808.0
2025-05-16,12:30:00,807.5499877929688,809.3499755859375,807.5499877929688,809.3499755859375
2025-05-16,12:35:00,809.3499755859375,813.0,809.3499755859375,812.0
2025-05-16,12:40:00,812.0,812.75,809.75,812.1500244140625
2025-05-16,12:45:00,812.0,813.4500122070312,812.0,812.0
2025-05-16,12:50:00,812.0,812.4500122070312,811.75,812.4500122070312
2025-05-16,12:55:00,811.9000244140625,811.9000244140625,810.0,810.0
2025-05-16,13:00:00,810.0,810.0,809.3499755859375,809.5999755859375
2025-05-16,13:05:00,809.9000244140625,813.9500122070312,809.9000244140625,813.9500122070312
2025-05-16,13:10:00,813.9500122070312,813.9500122070312,810.9000244140625,810.9000244140625
2025-05-16,13:15:00,811.7000122070312,811.75,810.9500122070312,810.9500122070312
2025-05-16,13:20:00,812.5499877929688,812.5499877929688,811.6500244140625,811.6500244140625
