Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,613.9000244140625,613.9000244140625,600.5999755859375,600.5999755859375
2025-05-16,09:30:00,608.0,608.0,608.0,608.0
2025-05-16,10:00:00,608.0,610.0,608.0,610.0
2025-05-16,10:15:00,603.0,603.0,603.0,603.0
2025-05-16,10:30:00,605.0,605.0,605.0,605.0
2025-05-16,10:45:00,610.0,610.0,610.0,610.0
2025-05-16,11:15:00,609.8499755859375,609.8499755859375,603.0,603.25
2025-05-16,11:30:00,604.0499877929688,604.0499877929688,604.0499877929688,604.0499877929688
2025-05-16,12:45:00,605.0,605.0,604.5,604.5
2025-05-16,13:00:00,604.5,610.0,604.25,610.0
2025-05-16,13:15:00,610.0,610.0,610.0,610.0
2025-05-16,13:45:00,605.0,605.0,605.0,605.0
2025-05-16,14:00:00,605.0,610.0,605.0,608.0499877929688
2025-05-16,14:15:00,605.0499877929688,610.0,605.0499877929688,610.0
2025-05-16,14:30:00,610.0,610.25,610.0,610.25
2025-05-16,14:45:00,610.0,610.25,610.0,610.25
2025-05-16,15:00:00,615.0,615.0,610.0,610.0
2025-05-16,15:15:00,610.1500244140625,611.6500244140625,605.1500244140625,611.6500244140625
2025-05-19,09:15:00,610.5999755859375,611.6500244140625,610.5999755859375,611.6500244140625
2025-05-19,09:30:00,610.0,610.0,606.0499877929688,606.0499877929688
2025-05-19,09:45:00,606.0999755859375,606.0999755859375,598.0499877929688,598.0499877929688
2025-05-19,10:00:00,605.0,605.0,605.0,605.0
2025-05-19,10:15:00,610.0,610.0,610.0,610.0
2025-05-19,10:30:00,610.0,610.0,610.0,610.0
2025-05-19,11:00:00,610.0,610.0,605.0999755859375,610.0
2025-05-19,11:15:00,610.0,610.0,610.0,610.0
2025-05-19,11:30:00,610.0,610.0,610.0,610.0
2025-05-19,11:45:00,610.0,610.0,610.0,610.0
2025-05-19,12:00:00,605.0499877929688,605.0499877929688,605.0499877929688,605.0499877929688
2025-05-19,12:15:00,605.0,605.0,602.0,602.0
2025-05-19,12:45:00,602.0,602.0,602.0,602.0
2025-05-19,13:00:00,600.0,605.25,591.2999877929688,605.25
2025-05-19,13:30:00,591.2999877929688,591.2999877929688,591.2999877929688,591.2999877929688
2025-05-19,14:00:00,605.0,605.5,605.0,605.5
2025-05-19,14:15:00,609.0,609.9500122070312,609.0,609.9500122070312
2025-05-19,14:30:00,609.9500122070312,609.9500122070312,609.9500122070312,609.9500122070312
2025-05-19,14:45:00,605.5,605.5,605.5,605.5
2025-05-19,15:00:00,601.0,605.0,601.0,605.0
2025-05-19,15:15:00,605.0,605.0,591.5999755859375,604.4000244140625
2025-05-20,09:15:00,592.0,598.0,592.0,598.0
2025-05-20,09:30:00,601.0,601.0,598.0,598.0
2025-05-20,09:45:00,598.0,598.0,598.0,598.0
2025-05-20,10:00:00,597.5,598.0,597.5,598.0
2025-05-20,10:15:00,595.0,595.0,595.0,595.0
2025-05-20,10:30:00,597.0,597.0,597.0,597.0
2025-05-20,11:00:00,594.0,602.0,594.0,602.0
