Date,Open,Close
2019-12-02,48.62,48.99
2019-12-03,47.53,48.62
2019-12-04,47.29,48.1
2019-12-05,47.2,47.29
2019-12-06,45.16,47.29
2019-12-07,45.07,46.93
2019-12-08,44.97,46.57
2019-12-09,44.88,46.2
2019-12-10,45.49,45.87
2019-12-11,46.44,45.4
2019-12-12,47.1,46.72
2019-12-13,46.16,47.1
2019-12-14,45.73,46.85
2019-12-15,45.31,46.6
2019-12-16,44.88,46.35
2019-12-17,49.75,45.31
2019-12-18,50.37,50.41
2019-12-19,50.51,50.13
2019-12-20,50.6,51.08
2019-12-21,49.86,51.03
2019-12-22,49.12,50.98
2019-12-23,48.38,50.93
2019-12-24,47.95,48.81
2019-12-25,47.79,48.92
2019-12-26,47.62,49.04
2019-12-27,48.33,47.62
2019-12-28,48.71,47.7
2019-12-29,49.09,47.78
2019-12-30,49.47,47.86
2019-12-31,52.73,49.47
