Date,Open,Close
2022-01-01,74.63,75.15
2022-01-02,74.89,75.05
2022-01-03,75.15,74.95
2022-01-04,75.34,75.34
2022-01-05,74.66,76.76
2022-01-06,75.69,73.78
2022-01-07,75.98,76.03
2022-01-08,76.04,76.13
2022-01-09,76.11,76.22
2022-01-10,76.18,76.32
2022-01-11,76.03,76.47
2022-01-12,76.22,76.13
2022-01-13,75.93,76.32
2022-01-14,76.13,75.69
2022-01-15,78.23,76.19
2022-01-16,80.33,76.7
2022-01-17,82.44,77.2
2022-01-18,80.53,83.42
2022-01-19,81.85,80.19
2022-01-20,86.79,82.39
2022-01-21,84.35,86.11
2022-01-22,83.24,85.8
2022-01-23,82.13,85.49
2022-01-24,81.02,85.18
2022-01-25,85.67,80.92
2022-01-26,85.72,82.24
2022-01-27,85.76,83.56
2022-01-28,84.88,86.5
2022-01-29,84.22,86.3
2022-01-30,83.55,86.11
2022-01-31,82.88,85.91
2022-02-01,81.31,83.47
2022-02-02,81.56,82.0
2022-02-03,80.77,82.05
2022-02-04,83.12,81.02
2022-02-05,81.18,80.02
2022-02-06,79.24,79.03
2022-02-07,77.3,78.03
2022-02-08,76.08,77.94
2022-02-09,77.84,76.62
2022-02-10,75.44,77.84
2022-02-11,72.6,75.1
2022-02-12,72.85,74.17
2022-02-13,73.09,73.24
2022-02-14,73.34,72.31
2022-02-15,73.39,73.34
2022-02-16,76.03,73.97
2022-02-17,74.66,76.03
2022-02-18,73.34,74.37
2022-02-19,72.51,74.25
2022-02-20,71.67,74.14
2022-02-21,70.84,74.02
2022-02-22,69.37,69.52
2022-02-23,70.11,69.52
2022-02-24,63.26,66.54
2022-02-25,66.39,65.36
2022-02-26,66.55,65.84
2022-02-27,66.72,66.31
2022-02-28,66.88,66.78
2022-03-01,66.44,67.05
2022-03-02,66.0,67.32
2022-03-03,71.87,66.93
2022-03-04,70.89,71.38
2022-03-05,69.64,70.42
2022-03-06,68.38,69.46
2022-03-07,67.12,68.49
2022-03-08,68.84,65.12
2022-03-09,70.79,68.4
2022-03-10,71.33,72.51
2022-03-11,70.7,71.33
2022-03-12,70.53,71.19
2022-03-13,70.37,71.04
2022-03-14,70.21,70.89
2022-03-15,69.72,70.45
2022-03-16,69.42,71.43
2022-03-17,70.45,70.45
2022-03-18,70.51,70.82
2022-03-19,70.57,71.19
2022-03-20,70.63,71.55
2022-03-21,70.7,71.92
2022-03-22,69.37,71.43
2022-03-23,68.49,70.16
2022-03-24,68.25,68.49
2022-03-25,68.05,69.23
2022-03-26,66.98,68.84
2022-03-27,65.9,68.45
2022-03-28,64.82,68.05
2022-03-29,63.9,65.61
2022-03-30,64.24,65.17
2022-03-31,62.53,64.24
2022-04-01,68.25,62.53
2022-04-02,68.38,64.22
2022-04-03,68.51,65.92
2022-04-04,68.64,67.61
2022-04-05,69.82,69.03
2022-04-06,69.96,69.28
2022-04-07,77.4,71.82
2022-04-08,81.26,77.89
2022-04-09,81.75,79.4
2022-04-10,82.24,80.92
2022-04-11,82.73,82.44
2022-04-12,80.68,82.73
2022-04-13,81.75,81.17
2022-04-14,82.62,81.35
2022-04-15,83.49,81.54
2022-04-16,84.37,81.72
2022-04-17,85.24,81.91
2022-04-18,86.11,82.1
2022-04-19,89.19,87.09
2022-04-20,94.23,90.95
2022-04-21,99.32,96.87
2022-04-22,97.65,97.65
2022-04-23,97.38,97.75
2022-04-24,97.1,97.85
2022-04-25,96.82,97.95
2022-04-26,95.94,98.53
2022-04-27,96.09,95.6
2022-04-28,93.59,96.87
2022-04-29,94.23,93.89
2022-04-30,93.54,93.79
2022-05-01,92.86,93.69
2022-05-02,92.17,93.59
2022-05-03,91.49,94.2
2022-05-04,90.8,94.82
2022-05-05,102.01,92.37
2022-05-06,98.88,97.85
2022-05-07,100.54,98.01
2022-05-08,102.2,98.18
2022-05-09,103.87,98.34
2022-05-10,96.77,103.92
2022-05-11,93.45,98.58
2022-05-12,87.62,92.66
2022-05-13,88.6,90.02
2022-05-14,87.61,89.78
2022-05-15,86.61,89.53
2022-05-16,85.62,89.29
2022-05-17,92.22,86.06
2022-05-18,92.76,92.96
2022-05-19,91.68,89.92
2022-05-20,97.12,94.72
2022-05-21,96.48,95.76
2022-05-22,95.84,96.81
2022-05-23,95.21,97.85
2022-05-24,89.87,95.3
2022-05-25,88.9,90.8
2022-05-26,91.24,89.68
2022-05-27,92.27,91.93
2022-05-28,95.13,93.93
2022-05-29,97.98,95.94
2022-05-30,100.83,97.95
2022-05-31,101.13,100.69
2022-06-01,101.86,102.01
2022-06-02,98.58,102.06
2022-06-03,99.17,99.81
2022-06-04,99.81,99.74
2022-06-05,100.44,99.68
2022-06-06,101.08,99.61
2022-06-07,105.38,101.27
2022-06-08,103.87,106.46
2022-06-09,113.21,103.67
2022-06-10,113.55,112.04
2022-06-11,109.72,111.22
2022-06-12,105.89,110.41
2022-06-13,102.06,109.59
2022-06-14,101.76,101.76
2022-06-15,99.9,103.18
2022-06-16,94.62,101.96
2022-06-17,96.53,93.54
2022-06-18,94.24,94.85
2022-06-19,91.96,96.15
2022-06-20,89.68,97.46
2022-06-21,95.65,91.29
2022-06-22,97.9,95.4
2022-06-23,99.12,98.73
2022-06-24,100.49,99.95
2022-06-25,101.06,100.56
2022-06-26,101.63,101.16
2022-06-27,102.2,101.76
2022-06-28,103.38,100.98
2022-06-29,102.64,101.76
2022-06-30,100.78,103.23
2022-07-01,102.3,100.78
2022-07-02,102.97,101.57
2022-07-03,103.64,102.35
2022-07-04,104.31,103.13
2022-07-05,101.71,105.14
2022-07-06,104.36,102.4
2022-07-07,107.44,105.14
2022-07-08,108.17,108.71
2022-07-09,109.48,108.35
2022-07-10,110.78,107.99
2022-07-11,112.09,107.63
2022-07-12,111.45,111.45
2022-07-13,107.24,112.23
2022-07-14,106.17,107.83
2022-07-15,106.7,106.7
2022-07-16,107.42,107.0
2022-07-17,108.14,107.29
2022-07-18,108.86,107.58
2022-07-19,109.3,109.2
2022-07-20,107.93,110.28
2022-07-21,102.3,108.51
2022-07-22,100.0,103.03
2022-07-23,100.34,101.96
2022-07-24,100.69,100.88
2022-07-25,101.03,99.81
2022-07-26,98.14,101.57
2022-07-27,99.51,97.85
2022-07-28,99.9,99.9
2022-07-29,104.75,100.59
2022-07-30,104.55,102.22
2022-07-31,104.36,103.85
2022-08-01,104.16,105.48
2022-08-02,103.87,104.01
2022-08-03,101.81,104.16
2022-08-04,103.23,101.37
2022-08-05,103.92,103.23
2022-08-06,104.91,105.33
2022-08-07,105.91,107.44
2022-08-08,106.9,109.54
2022-08-09,105.19,108.47
2022-08-10,103.48,107.39
2022-08-11,102.89,104.31
2022-08-12,102.64,102.99
2022-08-13,101.69,102.68
2022-08-14,100.74,102.37
2022-08-15,99.78,102.07
2022-08-16,98.83,101.76
2022-08-17,100.39,100.3
2022-08-18,103.23,100.3
2022-08-19,102.11,103.82
2022-08-20,102.69,103.13
2022-08-21,103.28,102.45
2022-08-22,103.87,101.76
2022-08-23,104.06,102.25
2022-08-24,104.7,104.7
2022-08-25,114.34,106.17
2022-08-26,117.32,115.85
2022-08-27,117.94,114.81
2022-08-28,118.56,113.77
2022-08-29,119.18,112.72
2022-08-30,117.37,120.26
2022-08-31,117.88,118.59
2022-09-01,118.4,116.93
2022-09-02,120.16,119.57
2022-09-03,120.47,119.86
2022-09-04,120.78,120.16
2022-09-05,121.09,120.45
2022-09-06,118.59,121.33
2022-09-07,119.33,118.1
2022-09-08,118.15,120.11
2022-09-09,114.73,118.59
2022-09-10,114.68,117.48
2022-09-11,114.63,116.37
2022-09-12,114.58,115.27
2022-09-13,116.34,115.46
2022-09-14,114.87,114.48
2022-09-15,117.32,115.36
2022-09-16,111.94,117.22
2022-09-17,111.32,115.64
2022-09-18,110.7,114.06
2022-09-19,110.08,112.48
2022-09-20,111.91,111.46
2022-09-21,108.11,111.86
2022-09-22,109.69,108.4
2022-09-23,105.74,110.52
2022-09-24,104.49,108.57
2022-09-25,103.23,106.61
2022-09-26,101.98,104.65
2022-09-27,102.28,103.51
