Date,Open,Close
2021-01-01,47.92,48.26
2021-01-02,48.92,48.4
2021-01-03,49.92,48.55
2021-01-04,50.92,48.69
2021-01-05,50.63,50.63
2021-01-06,49.32,50.87
2021-01-07,54.9,50.2
2021-01-08,54.99,55.52
2021-01-09,54.65,55.51
2021-01-10,54.31,55.49
2021-01-11,53.97,55.48
2021-01-12,53.54,53.1
2021-01-13,52.18,53.93
2021-01-14,52.81,52.42
2021-01-15,51.5,52.91
2021-01-16,51.16,52.44
2021-01-17,50.83,51.97
2021-01-18,50.49,51.5
2021-01-19,50.63,50.83
2021-01-20,50.97,51.02
2021-01-21,50.15,51.46
2021-01-22,49.81,50.05
2021-01-23,49.48,50.11
2021-01-24,49.16,50.18
2021-01-25,48.84,50.24
2021-01-26,49.44,49.49
2021-01-27,50.05,48.74
2021-01-28,50.39,49.66
2021-01-29,50.49,50.39
2021-01-30,50.66,50.39
2021-01-31,50.84,50.39
2021-02-01,51.02,50.39
2021-02-02,49.52,51.26
2021-02-03,50.97,50.0
2021-02-04,51.41,51.07
2021-02-05,51.5,51.41
2021-02-06,51.76,51.54
2021-02-07,52.02,51.67
2021-02-08,52.28,51.79
2021-02-09,52.91,52.81
2021-02-10,52.57,53.39
2021-02-11,54.65,52.57
2021-02-12,53.1,55.09
2021-02-13,52.21,54.06
2021-02-14,51.33,53.02
2021-02-15,50.44,51.99
2021-02-16,49.95,51.16
2021-02-17,51.02,50.58
2021-02-18,53.68,51.89
2021-02-19,54.02,53.73
2021-02-20,53.12,53.85
2021-02-21,52.21,53.96
2021-02-22,51.31,54.07
2021-02-23,52.47,51.75
2021-02-24,52.96,53.78
2021-02-25,55.77,54.27
2021-02-26,54.6,55.48
2021-02-27,55.7,56.36
2021-02-28,56.8,57.25
2021-03-01,57.9,58.14
2021-03-02,57.32,58.09
2021-03-03,57.9,57.46
2021-03-04,61.24,57.37
2021-03-05,58.87,61.05
2021-03-06,59.43,60.32
2021-03-07,60.0,59.59
2021-03-08,60.56,58.87
2021-03-09,58.29,60.61
2021-03-10,57.17,58.87
2021-03-11,55.96,58.26
2021-03-12,54.75,57.66
2021-03-13,54.91,56.87
2021-03-14,55.07,56.07
2021-03-15,55.23,55.28
2021-03-16,56.25,55.96
2021-03-17,56.78,59.98
2021-03-18,54.07,57.17
2021-03-19,55.33,53.34
2021-03-20,54.86,54.27
2021-03-21,54.39,55.19
2021-03-22,53.93,56.11
2021-03-23,57.03,54.17
2021-03-24,58.63,57.17
2021-03-25,57.08,59.69
2021-03-26,58.24,57.9
2021-03-27,58.17,58.1
2021-03-28,58.09,58.31
2021-03-29,58.02,58.52
2021-03-30,57.95,58.72
2021-03-31,58.67,57.03
2021-04-01,59.98,59.11
2021-04-02,60.82,59.47
2021-04-03,61.65,59.84
2021-04-04,62.49,60.2
2021-04-05,63.33,60.56
2021-04-06,67.06,63.76
2021-04-07,65.46,67.25
2021-04-08,64.83,65.89
2021-04-09,68.03,64.92
2021-04-10,66.31,65.55
2021-04-11,64.6,66.18
2021-04-12,62.89,66.81
2021-04-13,63.47,62.99
2021-04-14,67.59,63.45
2021-04-15,71.71,63.91
2021-04-16,72.82,71.61
2021-04-17,72.39,71.77
2021-04-18,71.95,71.93
2021-04-19,71.51,72.1
2021-04-20,71.8,73.16
2021-04-21,72.02,72.05
2021-04-22,72.24,70.93
2021-04-23,74.47,72.39
2021-04-24,75.36,73.68
2021-04-25,76.25,74.97
2021-04-26,77.13,76.26
2021-04-27,75.34,77.72
2021-04-28,76.02,75.87
2021-04-29,74.66,76.65
2021-04-30,73.06,73.65
2021-05-01,74.16,73.32
2021-05-02,75.26,73.0
2021-05-03,76.36,72.68
2021-05-04,74.23,77.04
2021-05-05,74.57,75.1
2021-05-06,75.15,75.2
2021-05-07,80.19,75.78
2021-05-08,80.56,77.51
2021-05-09,80.93,79.23
2021-05-10,81.3,80.96
2021-05-11,81.35,80.77
2021-05-12,79.61,82.08
2021-05-13,78.15,81.2
2021-05-14,76.7,80.33
2021-05-15,76.71,79.44
2021-05-16,76.73,78.56
2021-05-17,76.75,77.67
2021-05-18,79.41,78.1
2021-05-19,78.3,79.27
2021-05-20,79.07,79.7
2021-05-21,77.52,79.85
2021-05-22,77.47,79.23
2021-05-23,77.42,78.62
2021-05-24,77.38,78.01
2021-05-25,78.1,78.49
2021-05-26,81.06,78.73
2021-05-27,85.95,81.35
2021-05-28,84.35,86.82
2021-05-29,82.84,86.39
2021-05-30,81.32,85.95
2021-05-31,79.8,85.52
2021-06-01,80.33,80.33
2021-06-02,82.56,80.14
2021-06-03,83.58,83.48
2021-06-04,82.51,84.11
2021-06-05,82.88,83.74
2021-06-06,83.26,83.37
2021-06-07,83.63,83.0
2021-06-08,82.56,84.01
2021-06-09,81.74,82.75
2021-06-10,82.42,82.03
2021-06-11,83.58,83.09
2021-06-12,83.42,83.3
2021-06-13,83.26,83.51
2021-06-14,83.09,83.72
2021-06-15,83.14,83.24
2021-06-16,82.17,82.85
2021-06-17,81.25,81.69
2021-06-18,83.43,81.83
2021-06-19,83.22,81.98
2021-06-20,83.01,82.12
2021-06-21,82.8,82.27
2021-06-22,83.09,83.72
2021-06-23,82.27,83.72
2021-06-24,82.32,82.85
2021-06-25,81.88,82.75
2021-06-26,81.95,82.61
2021-06-27,82.01,82.46
2021-06-28,82.08,82.32
2021-06-29,86.53,82.71
2021-06-30,87.99,87.41
2021-07-01,86.63,89.05
2021-07-02,87.12,87.12
2021-07-03,86.65,87.37
2021-07-04,86.18,87.63
2021-07-05,85.71,87.89
2021-07-06,84.06,86.15
2021-07-07,82.9,84.16
2021-07-08,82.61,82.85
2021-07-09,82.56,82.56
2021-07-10,82.88,82.79
2021-07-11,83.21,83.01
2021-07-12,83.53,83.24
2021-07-13,83.53,83.58
2021-07-14,82.56,83.82
2021-07-15,81.4,82.95
2021-07-16,81.01,81.49
2021-07-17,81.06,81.2
2021-07-18,81.11,80.91
2021-07-19,81.16,80.62
2021-07-20,79.36,80.91
2021-07-21,79.92,80.53
2021-07-22,80.48,80.14
2021-07-23,80.09,81.01
2021-07-24,80.24,80.65
2021-07-25,80.38,80.3
2021-07-26,80.53,79.94
2021-07-27,79.94,80.91
2021-07-28,78.2,80.04
2021-07-29,77.33,77.72
2021-07-30,79.7,77.33
2021-07-31,79.51,77.81
2021-08-01,79.31,78.3
2021-08-02,79.12,78.78
2021-08-03,80.91,79.61
2021-08-04,79.99,81.35
2021-08-05,85.71,82.37
2021-08-06,85.13,86.05
2021-08-07,84.74,85.76
2021-08-08,84.35,85.47
2021-08-09,83.97,85.18
2021-08-10,80.53,84.26
2021-08-11,76.79,80.67
2021-08-12,80.09,77.42
2021-08-13,79.8,80.33
2021-08-14,78.94,80.12
2021-08-15,78.09,79.91
2021-08-16,77.23,79.7
2021-08-17,74.76,76.89
2021-08-18,70.01,75.15
2021-08-19,70.25,73.19
2021-08-20,70.5,71.22
2021-08-21,68.87,71.34
2021-08-22,67.23,71.45
2021-08-23,65.6,71.56
2021-08-24,69.24,66.38
2021-08-25,69.72,69.24
2021-08-26,69.91,69.91
2021-08-27,72.0,69.43
2021-08-28,71.8,70.42
2021-08-29,71.61,71.4
2021-08-30,71.42,72.39
2021-08-31,72.43,71.8
2021-09-01,71.47,72.87
2021-09-02,71.42,71.8
2021-09-03,69.91,71.9
2021-09-04,69.91,71.42
2021-09-05,69.91,70.93
2021-09-06,69.91,70.45
2021-09-07,69.77,70.35
2021-09-08,69.48,69.77
2021-09-09,68.75,68.9
2021-09-10,68.68,68.86
2021-09-11,68.61,68.82
2021-09-12,68.53,68.79
2021-09-13,68.46,68.75
2021-09-14,70.01,69.09
2021-09-15,70.21,70.5
2021-09-16,69.91,70.21
2021-09-17,71.8,70.54
2021-09-18,71.24,71.17
2021-09-19,70.67,71.8
2021-09-20,70.11,72.43
2021-09-21,68.98,69.52
2021-09-22,69.67,70.26
2021-09-23,69.86,70.65
2021-09-24,70.35,70.21
2021-09-25,70.27,70.45
2021-09-26,70.19,70.7
2021-09-27,70.11,70.94
2021-09-28,68.64,70.45
2021-09-29,68.45,68.45
2021-09-30,70.16,68.84
2021-10-01,69.33,69.77
2021-10-02,69.37,69.73
2021-10-03,69.42,69.7
2021-10-04,69.47,69.67
2021-10-05,69.96,69.47
2021-10-06,68.84,70.21
2021-10-07,69.33,69.47
2021-10-08,69.37,69.47
2021-10-09,69.07,69.59
2021-10-10,68.76,69.7
2021-10-11,68.45,69.82
2021-10-12,70.7,68.49
2021-10-13,74.85,71.28
2021-10-14,74.32,75.54
2021-10-15,73.91,75.37
2021-10-16,73.51,75.2
2021-10-17,73.11,75.03
2021-10-18,72.7,74.85
2021-10-19,73.14,73.19
2021-10-20,70.89,73.34
