Date,Open,Close
2020-01-01,54.01,53.53
2020-01-02,53.06,54.2
2020-01-03,54.29,53.44
2020-01-04,53.5,53.6
2020-01-05,52.71,53.75
2020-01-06,51.93,53.91
2020-01-07,50.41,52.02
2020-01-08,49.33,49.18
2020-01-09,50.55,50.22
2020-01-10,51.45,50.6
2020-01-11,51.72,51.08
2020-01-12,51.99,51.55
2020-01-13,52.26,52.02
2020-01-14,53.91,52.45
2020-01-15,58.17,53.91
2020-01-16,58.55,58.45
2020-01-17,57.93,59.97
2020-01-18,57.21,59.67
2020-01-19,56.48,59.37
2020-01-20,55.76,59.07
2020-01-21,55.05,55.33
2020-01-22,55.38,57.13
2020-01-23,55.43,55.38
2020-01-24,55.33,56.09
2020-01-25,54.98,55.57
2020-01-26,54.64,55.05
2020-01-27,54.29,54.53
2020-01-28,53.68,54.39
2020-01-29,53.44,53.49
2020-01-30,52.21,53.44
2020-01-31,51.31,53.3
2020-02-01,50.81,51.93
2020-02-02,50.3,50.55
2020-02-03,49.8,49.18
2020-02-04,50.18,50.13
2020-02-05,51.31,51.36
2020-02-06,51.08,50.98
2020-02-07,50.79,51.69
2020-02-08,50.3,51.28
2020-02-09,49.81,50.87
2020-02-10,49.33,50.46
2020-02-11,49.51,49.23
2020-02-12,49.51,49.18
2020-02-13,49.85,49.66
2020-02-14,49.66,50.98
2020-02-15,49.42,50.57
2020-02-16,49.18,50.16
2020-02-17,48.95,49.75
2020-02-18,47.53,48.43
2020-02-19,48.14,47.67
2020-02-20,49.23,48.28
2020-02-21,48.72,48.39
2020-02-22,48.21,48.5
2020-02-23,47.71,48.6
2020-02-24,47.2,48.71
2020-02-25,47.29,47.24
2020-02-26,46.06,47.95
2020-02-27,45.35,46.35
2020-02-28,43.51,45.35
2020-03-01,43.32,44.44
2020-03-02,43.22,43.98
2020-03-03,44.31,44.41
2020-03-04,43.08,44.08
2020-03-05,43.51,43.98
2020-03-06,41.33,40.67
2020-03-07,40.37,40.83
2020-03-08,39.41,40.99
2020-03-09,38.45,41.14
2020-03-10,37.64,39.96
2020-03-11,36.84,38.78
2020-03-12,34.62,36.7
2020-03-13,33.53,30.08
2020-03-14,33.14,30.65
2020-03-15,32.74,31.21
2020-03-16,32.35,31.78
2020-03-17,31.73,32.44
2020-03-18,29.23,33.81
2020-03-19,26.67,29.18
2020-03-20,27.81,26.53
2020-03-21,26.37,26.51
2020-03-22,24.94,26.5
2020-03-23,23.5,26.48
2020-03-24,23.5,23.17
2020-03-25,23.84,25.06
2020-03-26,23.27,24.4
2020-03-27,24.4,24.4
