Date,Open,Close
2025-01-01,495.15,493.85
2025-01-02,485.3,498.0
2025-01-03,489.95,485.0
2025-01-04,480.5,487.18
2025-01-05,471.05,489.37
2025-01-06,461.6,491.55
2025-01-07,471.25,461.95
2025-01-08,458.15,471.25
2025-01-09,433.35,458.15
2025-01-10,419.8,435.45
2025-01-11,412.92,431.97
2025-01-12,406.03,428.48
2025-01-13,399.15,425.0
2025-01-14,423.9,401.15
2025-01-15,419.35,430.0
2025-01-16,445.25,426.0
2025-01-17,432.7,441.9
2025-01-18,429.93,438.83
2025-01-19,427.17,435.77
2025-01-20,424.4,432.7
2025-01-21,406.65,429.0
2025-01-22,400.25,415.0
2025-01-23,399.9,402.05
2025-01-24,385.5,401.7
2025-01-25,379.2,396.3
2025-01-26,372.9,390.9
2025-01-27,366.6,385.5
2025-01-28,366.8,370.0
2025-01-29,387.85,366.8
2025-01-30,383.1,391.0
2025-01-31,400.55,385.1
2025-02-01,388.4,402.0
2025-02-02,380.9,395.02
2025-02-03,373.4,388.05
2025-02-04,392.35,381.2
2025-02-05,402.55,392.35
2025-02-06,406.1,407.6
2025-02-07,405.9,406.95
2025-02-08,400.92,405.97
2025-02-09,395.93,404.98
2025-02-10,390.95,404.0
2025-02-11,369.5,391.4
2025-02-12,382.2,360.0
2025-02-13,380.15,377.2
2025-02-14,364.05,383.15
2025-02-15,368.12,375.47
2025-02-16,372.18,367.78
2025-02-17,376.25,360.1
2025-02-18,408.0,375.65
2025-02-19,405.3,405.45
2025-02-20,404.25,400.0
2025-02-21,399.45,404.0
2025-02-22,397.22,401.72
2025-02-23,394.98,399.43
2025-02-24,392.75,397.15
2025-02-25,385.85,393.1
2025-02-26,377.32,389.05
2025-02-27,368.8,385.0
2025-02-28,357.45,363.8
2025-03-01,355.92,362.63
2025-03-02,354.38,361.47
2025-03-03,352.85,360.3
2025-03-04,361.75,352.0
2025-03-05,376.5,365.2
2025-03-06,386.2,382.0
2025-03-07,394.55,387.5
2025-03-08,388.7,389.67
2025-03-09,382.85,391.83
2025-03-10,377.0,394.0
2025-03-11,385.65,372.0
2025-03-12,370.8,380.0
2025-03-13,365.0,374.5
