Date,Open,High,Low,Close
2002-09-24,14.926957130432129,14.964273953839983,14.926957130432129,14.926957130432129
2002-09-25,14.923226017509569,14.945615542136055,14.889640307024273,14.926957130432129
2002-09-26,14.486611781200736,15.001592200793402,14.486611781200736,14.926957130432129
2002-09-27,14.926958888623627,15.20683936778532,14.926958888623627,15.181463241577148
2002-09-30,14.926957130432129,14.926957130432129,14.740743135239427,14.926957130432129
2002-10-01,14.926957130432129,14.926957130432129,14.926957130432129,14.926957130432129
2002-10-02,14.926957130432129,14.926957130432129,14.926957130432129,14.926957130432129
2002-10-03,14.926958456695678,15.020251947050026,14.744102589241052,14.835531234741211
2002-10-04,14.926956553518036,15.113543510437012,14.872100227339503,15.113543510437012
2002-10-07,14.926957130432129,14.926957130432129,14.553783202171324,14.926957130432129
2002-10-08,14.61050579870407,14.926957130432129,14.573187551750651,14.926957130432129
2002-10-09,14.580651201141336,14.926957130432129,14.580651201141336,14.926957130432129
2002-10-10,14.926957130432129,14.926957130432129,14.926957130432129,14.926957130432129
2002-10-11,14.833663648366928,15.11354409456253,14.833663648366928,14.926957130432129
2002-10-14,15.001591898420156,15.001591898420156,14.74036986919369,14.742236137390137
2002-10-15,14.742236137390137,14.742236137390137,14.742236137390137,14.742236137390137
2002-10-16,14.926957130432129,14.926957130432129,14.926957130432129,14.926957130432129
2002-10-17,14.08731579184532,14.926957130432129,14.08731579184532,14.926957130432129
2002-10-18,14.945614964500832,15.113543510437012,14.934793171543541,15.113543510437012
2002-10-21,14.926952975657086,15.1135398878528,14.926952975657086,15.10607624053955
2002-10-22,14.931064276429028,14.964275598080244,14.926958770572101,14.93255615234375
2002-10-23,14.926957130432129,14.926957130432129,14.926957130432129,14.926957130432129
2002-10-24,14.926957581896607,14.982934242246962,14.559381023675106,14.964274406433105
2002-10-25,14.564975334320266,14.926954434901116,14.564975334320266,14.891129493713379
2002-10-28,14.5910965021792,14.5910965021792,14.184336961655777,14.292557716369629
2002-10-29,14.29255634947955,14.367191394680415,13.88206573619243,13.943639755249023
2002-10-30,13.994023168123293,14.367197119273248,13.990292054971881,14.106348037719727
2002-10-31,14.326143880417789,14.326143880417789,14.020514406018275,14.02088737487793
2002-11-01,13.994021905883528,14.322415351867676,13.91938683767638,14.322415351867676
2002-11-04,13.807440025181577,14.440342903137207,13.807440025181577,14.440342903137207
2002-11-05,14.47914398429779,14.47914398429779,14.049994943853806,14.12015151977539
2002-11-06,14.12015151977539,14.12015151977539,14.12015151977539,14.12015151977539
2002-11-07,14.180607287809217,14.255242347717285,14.035442672823894,14.255242347717285
2002-11-08,13.826091820904912,14.5090006972775,13.826091820904912,14.255242347717285
2002-11-11,14.180612339718373,14.55378634865833,14.180612339718373,14.492212295532227
2002-11-12,14.553784448549617,14.554157417519257,14.292562391687024,14.360854148864746
2002-11-13,14.815006352325602,14.92695825452541,14.292562243998944,14.584757804870605
2002-11-14,14.904566182260076,14.926957130432129,14.904566182260076,14.926957130432129
2002-11-15,14.923224286276158,15.113542341250447,14.65118048996856,15.057565689086914
2002-11-18,14.777682603532336,14.926952699949892,14.777682603532336,14.923221588134766
2002-11-19,14.923221588134766,14.923221588134766,14.923221588134766,14.923221588134766
2002-11-20,14.923226868660713,15.03890988195042,14.77768783255986,14.931809425354004
2002-11-21,14.833662033081055,14.926955504987225,14.833662033081055,14.833662033081055
2002-11-22,14.926956103978068,15.076226234436035,14.926956103978068,15.076226234436035
2002-11-25,13.807438174828471,15.225499108074656,13.807438174828471,14.98293685913086
2002-11-26,14.926957130432129,14.926957130432129,14.863143853446399,14.926957130432129
2002-11-27,14.554528153440804,15.03890800476074,14.554528153440804,15.038908004760742
2002-11-28,14.926957130432129,15.094885682858601,14.669467632408576,14.926957130432129
2002-11-29,14.926957828173181,14.964274653325363,14.889641003021001,14.963155746459961
2002-12-02,14.630285891600597,15.277741521135264,14.630285891600597,15.115411758422852
2002-12-03,15.001592200793402,15.001592200793402,14.800077937881632,14.926957130432129
2002-12-04,14.8411283493042,14.8411283493042,14.8411283493042,14.8411283493042
2002-12-05,14.833662033081055,14.833662033081055,14.833662033081055,14.833662033081055
2002-12-06,14.982934332098392,15.020251156858675,14.837395299023804,14.847844123840332
2002-12-09,13.624577016006214,15.03890628848611,13.624577016006214,14.588859558105469
2002-12-10,14.628421186861988,14.777689933776855,14.191806863569198,14.777689933776855
2002-12-11,14.926957130432129,14.926957130432129,14.61050579870407,14.926957130432129
2002-12-12,14.591096878051758,14.591096878051758,14.591096878051758,14.591096878051758
2002-12-13,14.628420665090976,14.632151778623781,14.609762250335363,14.629166603088379
2002-12-16,14.258972482512378,14.703050275569161,14.258972482512378,14.397793769836426
2002-12-17,14.553782443498257,14.553782443498257,14.236585190429953,14.275768280029297
2002-12-18,14.31494865087675,14.330248914892342,14.296290243689144,14.329875946044922
2002-12-19,14.292561890164386,14.393319026713513,14.18434110384729,14.203373908996582
2002-12-20,14.273906452099405,14.400785677504349,14.091050553542365,14.167924880981445
2002-12-23,14.18060657584525,14.18060657584525,14.087313111530479,14.100747108459473
2002-12-24,13.956705637757302,14.087315944647056,13.956705637757302,13.991410255432129
2002-12-25,13.991410255432129,13.991410255432129,13.991410255432129,13.991410255432129
2002-12-26,14.105974224144838,14.143292471152744,13.620848401406594,13.6570463180542
2002-12-27,14.329880825094225,14.329880825094225,13.807436704687758,13.87199592590332
2002-12-30,13.88207010439146,13.88207010439146,13.807435035705566,13.807435035705566
2002-12-31,13.37828488722048,14.273902893066406,13.37828488722048,14.273902893066406
2003-01-01,13.926851022567027,14.40451319979388,13.926851022567027,14.273902893066406
2003-01-02,14.14329171322804,14.497805787758914,14.14329171322804,14.275768280029297
2003-01-03,14.255241963371871,14.553780771409672,14.143290088300862,14.235090255737305
2003-01-06,14.232856289048573,14.460492659323977,13.908195304064332,14.024998664855957
2003-01-07,14.255240708637997,14.270168003612332,14.161947250366211,14.161947250366211
2003-01-08,14.180611610412598,14.180611610412598,14.180611610412598,14.180611610412598
2003-01-09,14.236586069300149,14.273902893066406,14.236586069300149,14.273902893066406
2003-01-10,14.180612016106087,14.703056186117806,14.180612016106087,14.589983940124512
2003-01-13,14.217931156897036,14.24032211303711,14.217931156897036,14.24032211303711
2003-01-14,14.367194175720215,14.367194175720215,14.367194175720215,14.367194175720215
2003-01-15,14.46048707175394,14.553780536732997,14.297409992475284,14.47280216217041
2003-01-16,14.460486228245394,14.460486228245394,14.27389930917126,14.292557716369629
2003-01-17,14.367198178838597,14.46049167350638,14.273904684170814,14.440712928771973
2003-01-20,14.255245887598885,14.255245887598885,13.699216047932337,13.812288284301758
2003-01-21,13.624956532572602,13.756312801427367,13.531288639836026,13.607789993286133
2003-01-22,13.896998150829397,13.896998150829397,13.583531984313076,13.589502334594727
2003-01-23,13.714145362539966,13.714145362539966,13.434264844937111,13.617120742797852
2003-01-24,13.37828378180461,13.695482451790724,13.374552669154507,13.486504554748535
2003-01-27,14.180607159932455,14.180607159932455,13.434259414672852,13.434259414672852
2003-01-28,13.994021995647534,13.994021995647534,13.80706206677624,13.807435035705566
2003-01-29,13.807435035705566,13.807435035705566,13.807435035705566,13.807435035705566
2003-01-30,13.546211522419405,13.546211522419405,13.45291805267334,13.45291805267334
2003-01-31,13.072279768782247,13.620845794677734,12.747618911446994,13.620845794677734
2003-02-03,13.807435035705566,13.807435035705566,13.807435035705566,13.807435035705566
2003-02-04,13.751456871276023,13.994020462036133,13.751456871276023,13.994020462036133
2003-02-05,13.80743487068229,13.80743487068229,13.658164735094545,13.676824569702148
2003-02-06,13.807433347017207,13.807433347017207,13.624577522277832,13.624577522277832
2003-02-07,13.964167667318813,13.973497584913561,13.964167667318813,13.966033935546875
2003-02-10,13.994021185442447,14.176877021958893,13.695482351528765,13.741008758544922
2003-02-11,13.73280143737793,13.73280143737793,13.73280143737793,13.73280143737793
2003-02-12,13.770121201181254,13.938048362731934,13.751461362301542,13.938048362731934
2003-02-13,13.938048362731934,13.938048362731934,13.938048362731934,13.938048362731934
2003-02-14,13.639878062181404,13.807433624787219,13.63950509329019,13.770116806030273
2003-02-17,13.88207479689583,13.919391632080078,13.807439702981323,13.919391632080078
2003-02-18,13.807436514054931,13.807436514054931,13.73280143737793,13.73280143737793
2003-02-19,13.73280143737793,13.73280143737793,13.73280143737793,13.73280143737793
2003-02-20,13.807435170115715,13.870874053811683,13.807435170115715,13.828705787658691
2003-02-21,13.882067874270216,14.031336564116812,13.882067874270216,14.010438919067383
2003-02-24,13.971631605227037,13.994022553789511,13.971631605227037,13.988798141479492
2003-02-25,13.919387961911701,14.180610009962237,13.807436062331652,14.085077285766602
2003-02-26,14.270171556718909,14.273902669618895,13.80743526211501,13.826093673706055
2003-02-27,13.8111649795413,14.180607755316094,13.620846922869406,13.751457214355469
2003-02-28,13.620846583048502,14.124630750263654,13.620846583048502,13.994020462036133
2003-03-03,14.083585739135742,14.083585739135742,14.083585739135742,14.083585739135742
2003-03-04,13.956705173077353,14.124632298188697,13.620848075763599,13.807435035705566
2003-03-05,13.80743526211501,13.826093673706055,13.620848299113456,13.826093673706055
2003-03-06,13.844751115877008,13.8820693599916,13.807434295307871,13.863410949707031
2003-03-07,13.807435035705566,13.807435035705566,13.807435035705566,13.807435035705566
2003-03-10,13.624579528569631,13.956705521331951,13.624579528569631,13.932821273803711
2003-03-11,13.098403745275787,14.087315181757779,13.098403745275787,13.900728225708008
2003-03-12,13.807435035705566,13.807435035705566,13.807435035705566,13.807435035705566
2003-03-13,13.363730953550412,13.9567045476041,13.3633579846378,13.370074272155762
2003-03-14,13.370074272155763,13.370074272155763,13.370074272155763,13.370074272155762
2003-03-17,12.594619643411615,14.292560673592078,12.594619643411615,13.891398429870605
2003-03-18,13.891398429870605,13.891398429870605,13.891398429870605,13.891398429870605
2003-03-19,13.80743272337195,13.80743272337195,13.620845794677734,13.620845794677734
2003-03-20,13.620846350987753,13.620846350987753,13.434259414672852,13.434259414672852
2003-03-21,13.475308768429386,13.475308768429386,13.434259414672852,13.434259414672852
2003-03-24,13.247674925950898,13.564872206872321,13.061087955162858,13.44694995880127
2003-03-25,13.247673385652966,13.247673385652966,12.109493280890463,13.040188789367676
2003-03-26,13.58352914521166,13.58352914521166,12.878603742722616,13.021902084350586
2003-03-27,13.173038442988572,13.173038442988572,12.781206130981445,12.781206130981445
2003-03-28,12.874500895943376,13.378285144192482,12.874500895943376,13.105868339538574
2003-03-31,12.72896381278474,13.057357291260706,12.538644298848686,12.558423042297363
2003-04-01,12.687912655572822,12.874499606390069,12.687912655572822,12.781206130981445
2003-04-02,12.503564033940934,12.687911734361547,12.503564033940934,12.605813026428223
2003-04-03,12.874497375258025,13.076011588869438,12.874497375258025,12.986449241638184
2003-04-04,13.042428510120905,13.057355808252984,12.990184390204131,13.055489540100098
2003-04-07,14.083583245921073,14.083583245921073,12.594618797302246,12.594618797302246
2003-04-08,13.1357211528869,13.434259978818222,13.1357211528869,13.247673034667969
2003-04-09,13.061085532580883,13.061085532580883,12.837181778583352,12.893157005310059
2003-04-10,12.86703585986182,12.87449950866331,12.314738660460558,12.750978469848633
2003-04-11,12.874502013026104,12.874502013026104,12.419229312393156,12.426692962646484
2003-04-14,12.426692962646484,12.426692962646484,12.426692962646484,12.426692962646484
2003-04-15,12.512520823324591,12.538642883300781,12.501326061490651,12.538642883300781
2003-04-16,12.945402426422495,12.945402426422495,12.687912940979004,12.687912940979004
2003-04-17,12.687911835389357,12.837181955812087,12.687911835389357,12.804715156555176
2003-04-18,12.804715156555176,12.804715156555176,12.804715156555176,12.804715156555176
2003-04-21,12.804715156555176,12.804715156555176,12.804715156555176,12.804715156555176
2003-04-22,12.691646750853085,12.691646750853085,12.687915637319907,12.688661575317383
2003-04-23,13.430533424703235,13.430533424703235,12.501329501097302,12.689035415649414
2003-04-24,12.538644215124892,12.949136416365304,12.538644215124892,12.753592491149902
2003-04-25,12.473337173461914,12.473337173461914,12.473337173461914,12.473337173461914
2003-04-28,12.687915883971648,12.766282081604004,12.687915883971648,12.766282081604004
2003-04-29,12.684181828238733,12.687912940979004,12.684181828238733,12.687912940979004
2003-04-30,12.617010499856976,12.930476643441791,12.61327796354479,12.768518447875977
2003-05-01,12.768518447875977,12.768518447875977,12.768518447875977,12.768518447875977
2003-05-02,13.061087154789039,13.061087154789039,13.023770332336424,13.023770332336426
2003-05-05,13.057351770173195,13.251400891697124,13.057351770173195,13.139822006225586
2003-05-06,13.400677904206388,13.434263620198715,13.214090909481405,13.419336318969727
2003-05-07,13.620849765873105,13.807436748967257,13.52755627432603,13.782060623168945
2003-05-08,13.732800593843308,13.975364222257717,13.732800593843308,13.955585479736328
2003-05-09,13.807435146576378,14.367196030897043,13.807435146576378,14.345552444458008
2003-05-12,14.36719410016329,14.534749658719342,14.292559040907918,14.450784683227539
2003-05-13,14.371302132396472,14.479148523678568,14.329879802461727,14.401901245117188
2003-05-14,14.441827549545016,14.740366329742146,14.441827549545016,14.508625984191895
2003-05-15,14.740375636330988,14.982939349132087,14.740375636330988,14.82508659362793
2003-05-16,14.926952904492909,14.926952904492909,14.815001042418245,14.860901832580566
2003-05-19,14.92695678185924,15.73674350397325,14.92695678185924,15.561352729797363
2003-05-20,15.766595960757174,16.00915954495619,15.561350617574728,15.7572660446167
2003-05-21,15.673305264614832,15.729281924263836,15.580011780896887,15.674424171447754
2003-05-22,15.691964950917088,15.710623364466718,15.617329873172864,15.675172805786133
2003-05-23,15.654647703016641,15.915869756326853,15.654647703016641,15.744956016540527
2003-05-26,15.210570307537727,17.14734411230006,15.210570307537727,17.05106544494629
2003-05-27,15.67367812658071,16.975682807812333,15.67367812658071,16.467418670654297
2003-05-28,16.233064891187567,16.755508928368116,16.233064891187567,16.5319766998291
2003-05-29,16.41965422256422,17.296612458214714,16.41965422256422,17.079051971435547
2003-05-30,16.79282472430706,17.669782779380494,16.79282472430706,17.59029769897461
2003-06-02,17.763073503030284,18.75198470883466,17.763073503030284,18.291114807128906
2003-06-03,18.102665243743857,18.154910785467504,17.389903152429678,17.623884201049805
2003-06-04,17.35258705841972,17.986982999028037,17.35258705841972,17.850400924682617
2003-06-05,17.707108809237887,17.763084062142507,17.374984135280684,17.414913177490234
2003-06-06,17.35258809809532,17.539175066892042,16.677142758574764,17.287282943725586
2003-06-09,17.51678493649061,17.53954885523312,17.167868199609597,17.397369384765625
2003-06-10,17.128680506336043,17.165997322401413,17.128680506336043,17.13614273071289
2003-06-11,16.841338646626035,16.90477752685547,16.841338646626035,16.90477752685547
2003-06-12,17.166000130619324,17.166000130619324,16.60623925679478,16.718191146850586
2003-06-13,17.12867913927898,18.37881088378322,17.12867913927898,18.291114807128906
2003-06-16,18.378814836447532,18.912453634922436,17.583954019547523,17.916078567504883
2003-06-17,17.931005568321464,18.47210800676405,17.912347158074226,18.296342849731445
2003-06-18,18.098935870330166,19.33040957267444,18.098935870330166,19.058738708496094
2003-06-19,19.031867086758613,19.216587751066818,18.50942310711574,18.71168327331543
2003-06-20,18.03250942881275,18.65869578316036,18.031763490962533,18.640783309936523
2003-06-23,18.285522604101377,19.03187046549327,18.285522604101377,18.698625564575195
2003-06-24,18.434791096288297,18.845281813905686,18.434791096288297,18.83333969116211
2003-06-25,19.02813522915929,19.02813522915929,18.71466913836081,18.802738189697266
2003-06-26,18.957235161975568,19.442360981217046,18.845283268849926,19.10911750793457
2003-06-27,19.591629861538305,20.151390714725114,19.34906625573917,20.100265502929688
2003-06-30,20.151397275453274,20.782060862893704,19.591636240024016,20.251781463623047
2003-07-01,20.505905566427852,20.676071915251267,20.18870690539503,20.468961715698242
2003-07-02,20.666376807503102,21.084331294753156,20.617863788232068,20.890653610229492
2003-07-03,20.72981093356202,21.1776199214561,20.52456556264468,21.030961990356445
2003-07-04,21.084326521484357,21.267182369004168,20.543224051710606,20.586139678955078
2003-07-07,20.89773697509588,20.89773697509588,19.964802288707673,20.56934356689453
2003-07-08,20.89773848985678,20.89773848985678,20.199903692448935,20.5230712890625
2003-07-09,20.337982795856618,20.431276294920178,19.97227245035295,20.151395797729492
2003-07-10,20.375296387042845,20.78578857179488,20.17005100643963,20.663013458251953
2003-07-11,20.24916258774093,20.580541193788672,20.24916258774093,20.4510498046875
2003-07-14,21.076863080143895,21.076863080143895,20.236475812342025,20.263343811035156
2003-07-15,20.282001097507223,20.729810066674652,19.778216896909786,20.54882049560547
2003-07-16,20.524563603502504,20.804444016277536,20.524563603502504,20.58016586303711
2003-07-17,21.08432003800509,21.26680143693572,20.30438672656009,20.36745262145996
2003-07-18,20.151389886821896,20.505905363984326,20.151389886821896,20.49396324157715
2003-07-21,20.33797968084162,20.524566650390625,20.33797968084162,20.524566650390625
2003-07-22,20.338350186432873,20.804444584904044,20.337977217529517,20.630172729492188
2003-07-23,20.591733298501378,20.63651376221668,20.337974964872558,20.557401657104492
2003-07-24,20.52456728606976,20.55815299857061,20.30514053616117,20.47568130493164
2003-07-25,20.524565001202944,20.580541656988057,20.151391092090165,20.170795440673828
2003-07-28,20.15511986409699,20.55255094221537,19.06918397163629,19.68641471862793
2003-07-29,20.15139122888941,20.617858618447034,19.887929968955973,20.50739860534668
2003-07-30,20.860422282346292,21.532135040271726,20.84176244788115,21.126867294311523
2003-07-31,21.53213947907108,21.644091391213024,21.084330406957513,21.257856369018555
2003-08-01,22.106663602724275,23.670814329332128,22.106663602724275,23.261632919311523
2003-08-04,23.75424254128652,25.58784476495293,23.75424254128652,25.479814529418945
2003-08-05,25.75635218971701,26.48628929630818,24.571768478803587,24.630163192749023
2003-08-06,25.23496847567597,26.060839980307154,24.976362632683163,25.685861587524414
2003-08-07,26.0566645230534,26.0566645230534,25.44143098600428,25.811405181884766
2003-08-08,25.86062629631201,26.27773317205898,25.69378290955864,25.839771270751953
2003-08-11,25.860623958320012,26.25687577268282,25.48522716763181,25.503997802734375
2003-08-12,25.860625522790464,25.86479589132315,25.66041441935684,25.735076904296875
2003-08-13,25.652497229180412,25.860633850097656,25.526948570259265,25.860633850097656
2003-08-14,25.652074639971154,26.014957201554946,25.443521187613666,25.543209075927734
2003-08-15,25.543209075927734,25.543209075927734,25.543209075927734,25.543209075927734
2003-08-18,25.65624218274263,25.839770218928006,25.46479028731704,25.563644409179688
2003-08-19,25.52277014670583,27.32050142389657,24.400753180121367,25.37678337097168
2003-08-20,26.25687837631044,26.803288961130512,25.91276488258007,26.16094398498535
2003-08-21,25.902336740611297,25.902336740611297,25.568651553175908,25.665002822875977
2003-08-22,25.964901145198038,25.964901145198038,25.401807539949488,25.41348648071289
2003-08-25,25.443519504983538,25.443519504983538,24.192198873590904,24.591787338256836
2003-08-26,24.525888045526457,25.151548462969156,24.525888045526457,25.05269432067871
2003-08-27,24.81786190294745,25.026415364316755,24.62182114009658,24.908790588378906
2003-08-28,24.0879223424232,24.609305942908552,23.608248793522087,23.88979721069336
2003-08-29,24.396580201044436,24.705238377040033,23.941933673797866,24.52296257019043
2003-09-01,24.60930557938209,24.713582297938792,23.879368549485164,24.58803367614746
2003-09-02,25.026414596864413,25.026414596864413,24.3215044918619,24.81494140625
2003-09-03,24.400751991707562,24.56342341707045,24.1963689244975,24.213470458984375
2003-09-04,23.629105512203836,23.983645725606028,23.357985402329348,23.50897789001465
2003-09-05,23.775099243223956,23.879375994290726,23.357992238956868,23.544021606445312
2003-09-08,23.357991081236303,24.12963836442954,23.357991081236303,23.654136657714844
2003-09-09,23.754238912325278,24.18803048186903,23.357987028436973,23.987817764282227
2003-09-10,24.379900199009747,24.379900199009747,23.670818104951277,23.9836483001709
2003-09-11,24.19220643056314,24.60931343798664,24.19220643056314,24.19637680053711
2003-09-12,24.25476843914923,24.25476843914923,23.77509483669115,23.9836483001709
2003-09-15,23.900221501563895,24.06289291381836,23.77508976837864,24.06289291381836
2003-09-16,23.362157801166116,24.108779567028666,23.362157801166116,24.095849990844727
2003-09-17,23.9043956563287,23.979475021362305,23.362155444166774,23.979475021362305
2003-09-18,23.070184928508358,23.98364853467188,23.070184928508358,23.737972259521484
2003-09-19,23.900227105188417,24.108780573106532,23.900227105188417,24.089176177978516
2003-09-22,25.026410344293396,25.026410344293396,23.570706775833685,23.736299514770508
2003-09-23,24.417443942971662,24.417443942971662,23.98365228498772,23.98740577697754
2003-09-24,23.483115821809466,24.313159170553764,23.47519037143577,24.192197799682617
2003-09-25,24.18803173458039,24.18803173458039,23.984065515205497,24.096267700195312
2003-09-26,24.254768164643647,24.913796274389973,24.192201489853165,24.618484497070312
2003-09-29,24.81785930185335,25.65207305989884,24.81785930185335,25.599517822265625
2003-09-30,25.64790718967545,26.048329481895856,25.64790718967545,25.792224884033203
2003-10-01,25.443519504983538,26.519656011726706,23.35798511932915,24.591787338256836
2003-10-02,24.591787338256836,24.591787338256836,24.591787338256836,24.591787338256836
2003-10-03,25.81891747661152,27.00767149273279,25.02641373843965,25.7813777923584
2003-10-06,26.903398299814928,28.06295511272071,26.845003581342944,27.93657112121582
2003-10-07,28.15888646299289,28.36326794390519,27.111947299321137,27.319250106811523
2003-10-08,27.1202878892163,27.733435510890615,26.861683660730442,26.96637725830078
2003-10-09,26.93676402121363,27.11194815322741,26.694841258562374,26.870859146118164
2003-10-10,27.19120138946629,27.195370167468845,26.590566400676497,26.75282096862793
2003-10-13,26.903400599956512,26.903400599956512,26.590570360422134,26.694847106933594
2003-10-14,26.899226207471465,26.903398167991444,26.382014482565253,26.422473907470703
2003-10-15,26.590559984179553,26.694836689999864,26.277729866718616,26.527576446533203
2003-10-16,26.386182783801416,26.71986799809261,26.277735685833008,26.49671745300293
2003-10-17,26.340302582185636,26.365327979008534,26.010787734166726,26.16219711303711
2003-10-20,26.38201041312773,26.694840576129245,25.860626808125208,25.86187744140625
2003-10-21,25.860631948966134,25.944053660577257,25.65207846550673,25.844364166259766
2003-10-22,25.860634932986887,25.860634932986887,24.655195914079577,25.149885177612305
2003-10-23,25.652076517008727,25.652076517008727,24.838717675071358,24.951753616333008
2003-10-24,22.9825887797841,25.848114231927962,22.9825887797841,25.20243263244629
2003-10-27,26.569709055058883,26.690670434320673,25.693783636525392,26.18305015563965
2003-10-28,26.632276973163737,26.632276973163737,25.66876097851989,25.78888702392578
2003-10-29,25.860625806861087,25.860625806861087,25.8189157565304,25.846860885620117
2003-10-30,25.86062751986107,25.96490424373148,25.589507401343397,25.697956085205078
2003-10-31,25.860633850097656,25.860633850097656,25.652080351306545,25.860633850097656
2003-11-03,26.069187098086847,27.967025191737093,26.069187098086847,27.793508529663086
2003-11-04,27.94616316789466,28.217283297769175,27.487763077889568,27.984121322631836
2003-11-05,28.275679757070108,29.197485709747916,27.812690800519377,29.173294067382812
2003-11-06,29.739716842542983,31.074457362380564,29.19747671633073,29.50655174255371
2003-11-07,30.115109738579246,30.988948995236832,29.65629289424927,29.735544204711914
2003-11-10,30.031695916955503,30.031695916955503,28.949303034118216,29.145343780517578
2003-11-11,29.406033907413207,30.3591246189955,29.197480475445737,30.17768096923828
2003-11-12,30.74077982021418,32.32578744527915,30.031699304001275,31.31847381591797
