Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,913.75,913.75,881.6500244140625,892.8499755859375
2023-07-31,10:15:00,892.8499755859375,894.9500122070312,890.3499755859375,891.2000122070312
2023-07-31,11:15:00,891.25,894.7000122070312,890.0999755859375,894.7000122070312
2023-07-31,12:15:00,894.1500244140625,894.5,886.9000244140625,889.9500122070312
2023-07-31,13:15:00,888.7999877929688,890.0,883.5499877929688,886.0499877929688
2023-07-31,14:15:00,886.2999877929688,888.25,883.9500122070312,886.2000122070312
2023-07-31,15:15:00,886.5,890.0,881.3499755859375,886.2000122070312
2023-08-01,09:15:00,889.5,894.5,884.4500122070312,885.75
2023-08-01,10:15:00,885.25,886.3499755859375,881.0,886.25
2023-08-01,11:15:00,885.9500122070312,890.0,884.2999877929688,886.5499877929688
2023-08-01,12:15:00,887.2999877929688,887.7000122070312,880.0,885.9000244140625
2023-08-01,13:15:00,885.9000244140625,887.4500122070312,882.5,883.5
2023-08-01,14:15:00,883.4500122070312,885.7000122070312,880.5499877929688,881.2000122070312
2023-08-01,15:15:00,881.1500244140625,886.3499755859375,881.1500244140625,883.2000122070312
2023-08-02,09:15:00,881.7999877929688,897.5999755859375,879.3499755859375,879.7999877929688
2023-08-02,10:15:00,880.5999755859375,882.7999877929688,872.9000244140625,878.0
2023-08-02,11:15:00,878.0,881.5499877929688,875.4500122070312,880.7999877929688
2023-08-02,12:15:00,880.7999877929688,888.2000122070312,880.25,884.9000244140625
2023-08-02,13:15:00,883.5499877929688,884.5,877.4500122070312,881.6500244140625
2023-08-02,14:15:00,880.7999877929688,886.2000122070312,880.25,883.9500122070312
2023-08-02,15:15:00,883.9500122070312,884.9000244140625,880.2999877929688,883.5499877929688
2023-08-03,09:15:00,884.5499877929688,884.5499877929688,877.5,880.9500122070312
2023-08-03,10:15:00,880.2000122070312,884.4000244140625,879.0,879.75
2023-08-03,11:15:00,879.75,880.8499755859375,875.0,875.9500122070312
2023-08-03,12:15:00,875.8499755859375,876.5,866.6500244140625,866.7999877929688
2023-08-03,13:15:00,867.6500244140625,871.0,865.0,866.0
2023-08-03,14:15:00,865.25,873.0999755859375,865.0499877929688,870.2000122070312
2023-08-03,15:15:00,870.75,873.6500244140625,870.0,871.0999755859375
2023-08-04,09:15:00,868.5,872.8499755859375,856.5999755859375,862.0
2023-08-04,10:15:00,862.2999877929688,862.4000244140625,855.2999877929688,860.4500122070312
2023-08-04,11:15:00,860.0999755859375,874.2999877929688,860.0499877929688,874.2999877929688
2023-08-04,12:15:00,873.5,875.7000122070312,868.2000122070312,868.4000244140625
2023-08-04,13:15:00,868.4000244140625,875.25,867.0499877929688,874.7000122070312
2023-08-04,14:15:00,874.9000244140625,882.0,872.75,874.9500122070312
2023-08-04,15:15:00,874.4500122070312,879.0,871.0,876.5999755859375
2023-08-07,09:15:00,876.5999755859375,879.25,864.0999755859375,868.2999877929688
2023-08-07,10:15:00,869.0,871.75,865.0,867.0
2023-08-07,11:15:00,866.9500122070312,876.0999755859375,865.4000244140625,875.0
2023-08-07,12:15:00,875.0,876.3499755859375,870.1500244140625,872.7999877929688
2023-08-07,13:15:00,872.5499877929688,873.7999877929688,841.2999877929688,853.5
2023-08-07,14:15:00,853.2999877929688,875.9000244140625,852.75,872.75
2023-08-07,15:15:00,872.9000244140625,881.5,864.1500244140625,874.1500244140625
2023-08-08,09:15:00,856.6500244140625,866.5999755859375,842.7999877929688,843.5499877929688
2023-08-08,10:15:00,843.4500122070312,845.5,835.3499755859375,836.3499755859375
2023-08-08,11:15:00,836.5999755859375,836.9500122070312,827.8499755859375,832.0
2023-08-08,12:15:00,832.0,846.5499877929688,831.5,843.7999877929688
2023-08-08,13:15:00,843.7999877929688,843.9500122070312,840.0,841.9000244140625
2023-08-08,14:15:00,841.9000244140625,845.8499755859375,840.0,845.4500122070312
2023-08-08,15:15:00,845.0999755859375,850.8499755859375,840.4500122070312,847.8499755859375
2023-08-09,09:15:00,846.0,856.9000244140625,841.0499877929688,854.75
2023-08-09,10:15:00,855.25,861.5499877929688,851.9500122070312,861.1500244140625
2023-08-09,11:15:00,861.0999755859375,862.9500122070312,857.7999877929688,858.7999877929688
2023-08-09,12:15:00,859.4500122070312,859.4500122070312,855.2000122070312,856.3499755859375
2023-08-09,13:15:00,856.3499755859375,861.75,856.3499755859375,859.5
2023-08-09,14:15:00,859.5,865.3499755859375,858.7000122070312,865.0
2023-08-09,15:15:00,865.0,867.7000122070312,862.0,864.4000244140625
2023-08-10,09:15:00,865.0,872.9500122070312,861.6500244140625,868.4000244140625
2023-08-10,10:15:00,868.0,873.0999755859375,862.8499755859375,871.0
2023-08-10,11:15:00,871.0,871.4500122070312,856.8499755859375,857.25
2023-08-10,12:15:00,857.1500244140625,860.75,856.0499877929688,856.0999755859375
2023-08-10,13:15:00,857.25,858.25,854.0999755859375,856.6500244140625
2023-08-10,14:15:00,856.9000244140625,860.0499877929688,855.1500244140625,855.1500244140625
2023-08-10,15:15:00,855.6500244140625,857.6500244140625,853.0999755859375,856.0
2023-08-11,09:15:00,856.0,860.25,852.2999877929688,856.5499877929688
2023-08-11,10:15:00,856.0499877929688,858.3499755859375,850.0999755859375,851.25
2023-08-11,11:15:00,850.8499755859375,857.0,849.9500122070312,854.7999877929688
2023-08-11,12:15:00,854.6500244140625,857.0,847.1500244140625,852.2000122070312
2023-08-11,13:15:00,852.2000122070312,860.7000122070312,850.7999877929688,859.9500122070312
2023-08-11,14:15:00,859.2999877929688,860.5,853.4500122070312,854.9000244140625
2023-08-11,15:15:00,854.9000244140625,858.25,849.0999755859375,854.7999877929688
2023-08-14,09:15:00,854.8499755859375,854.8499755859375,841.9000244140625,847.7000122070312
2023-08-14,10:15:00,847.75,849.5499877929688,841.4500122070312,846.4500122070312
2023-08-14,11:15:00,846.25,846.25,842.1500244140625,842.9000244140625
2023-08-14,12:15:00,842.4500122070312,846.4000244140625,841.7999877929688,843.7000122070312
2023-08-14,13:15:00,843.2999877929688,844.9000244140625,837.6500244140625,838.75
2023-08-14,14:15:00,838.0999755859375,842.5,836.2999877929688,842.5
2023-08-14,15:15:00,842.4000244140625,845.5,838.0,840.5
2023-08-16,09:15:00,841.7999877929688,847.2999877929688,831.75,840.75
2023-08-16,10:15:00,841.25,843.9000244140625,836.2999877929688,836.2999877929688
2023-08-16,11:15:00,836.7999877929688,841.2000122070312,835.3499755859375,837.1500244140625
2023-08-16,12:15:00,837.5,839.7000122070312,836.1500244140625,837.8499755859375
2023-08-16,13:15:00,837.4000244140625,839.9000244140625,833.5,839.4500122070312
2023-08-16,14:15:00,839.5999755859375,844.4500122070312,838.5,842.9000244140625
2023-08-16,15:15:00,842.9000244140625,844.0499877929688,838.9000244140625,842.75
2023-08-17,09:15:00,839.0,846.0999755859375,834.9500122070312,841.9500122070312
2023-08-17,10:15:00,841.75,843.8499755859375,837.9500122070312,841.0
2023-08-17,11:15:00,840.5499877929688,841.0,838.0499877929688,840.5
2023-08-17,12:15:00,840.0499877929688,842.0,840.0499877929688,840.75
2023-08-17,13:15:00,840.7999877929688,842.5999755859375,840.2999877929688,842.25
2023-08-17,14:15:00,842.2000122070312,842.8499755859375,840.4000244140625,841.9000244140625
2023-08-17,15:15:00,841.2999877929688,842.6500244140625,838.7000122070312,841.25
2023-08-18,09:15:00,841.2000122070312,841.2000122070312,831.75,834.25
2023-08-18,10:15:00,834.5499877929688,837.3499755859375,832.3499755859375,834.2000122070312
2023-08-18,11:15:00,834.5,837.9000244140625,832.25,837.0
2023-08-18,12:15:00,837.0,843.6500244140625,834.3499755859375,842.0
2023-08-18,13:15:00,842.0,847.9000244140625,841.8499755859375,846.9500122070312
2023-08-18,14:15:00,847.0,853.2000122070312,846.4000244140625,852.75
2023-08-18,15:15:00,852.4500122070312,857.9000244140625,849.0,852.0999755859375
2023-08-21,09:15:00,851.7999877929688,853.5,846.0,849.3499755859375
2023-08-21,10:15:00,849.4000244140625,852.5999755859375,845.9000244140625,852.5999755859375
2023-08-21,11:15:00,852.9500122070312,857.5499877929688,852.7999877929688,855.0499877929688
2023-08-21,12:15:00,855.5,857.0,852.0499877929688,852.0499877929688
2023-08-21,13:15:00,852.0499877929688,853.0,850.2999877929688,850.5499877929688
2023-08-21,14:15:00,850.3499755859375,856.0,850.2000122070312,855.9500122070312
2023-08-21,15:15:00,855.9500122070312,862.0,854.6500244140625,861.9500122070312
2023-08-22,09:15:00,865.0,869.2000122070312,850.9000244140625,851.5
2023-08-22,10:15:00,851.5,853.5,850.0,851.9500122070312
2023-08-22,11:15:00,852.0499877929688,858.0,850.25,857.0999755859375
2023-08-22,12:15:00,857.0999755859375,859.7999877929688,854.4000244140625,856.0999755859375
2023-08-22,13:15:00,856.0999755859375,858.9000244140625,855.5,857.8499755859375
2023-08-22,14:15:00,857.8499755859375,858.9500122070312,852.0999755859375,857.4500122070312
2023-08-22,15:15:00,857.4000244140625,861.2999877929688,854.2999877929688,854.2999877929688
2023-08-23,09:15:00,858.0,862.4000244140625,855.5,855.9500122070312
2023-08-23,10:15:00,856.5499877929688,859.5,852.8499755859375,854.5
2023-08-23,11:15:00,854.0,855.5,847.2999877929688,848.4000244140625
2023-08-23,12:15:00,848.4000244140625,848.9500122070312,843.9000244140625,845.5999755859375
2023-08-23,13:15:00,845.0499877929688,853.0,844.25,851.9500122070312
2023-08-23,14:15:00,851.3499755859375,853.0,849.0,849.8499755859375
2023-08-23,15:15:00,849.9500122070312,851.2999877929688,848.6500244140625,849.9500122070312
2023-08-24,09:15:00,852.1500244140625,859.2000122070312,852.1500244140625,858.5
2023-08-24,10:15:00,859.1500244140625,864.4000244140625,858.6500244140625,860.4000244140625
2023-08-24,11:15:00,860.4000244140625,860.9500122070312,857.2999877929688,858.2999877929688
2023-08-24,12:15:00,858.7999877929688,866.9000244140625,856.25,863.5999755859375
2023-08-24,13:15:00,863.3499755859375,864.9000244140625,860.5,862.25
2023-08-24,14:15:00,862.5499877929688,863.1500244140625,859.2999877929688,859.9000244140625
2023-08-24,15:15:00,860.0,860.0,853.7999877929688,858.0
2023-08-25,09:15:00,854.75,862.9500122070312,853.9500122070312,860.9000244140625
2023-08-25,10:15:00,860.7000122070312,860.7000122070312,852.1500244140625,854.25
2023-08-25,11:15:00,854.25,858.5,851.7999877929688,852.7999877929688
2023-08-25,12:15:00,852.7999877929688,856.75,851.0499877929688,854.2999877929688
2023-08-25,13:15:00,854.5999755859375,858.5499877929688,853.25,856.5499877929688
2023-08-25,14:15:00,856.5499877929688,857.4500122070312,852.7000122070312,855.0
2023-08-25,15:15:00,855.4500122070312,855.7000122070312,851.0,851.0
2023-08-28,09:15:00,854.7000122070312,858.9500122070312,850.2999877929688,857.0
2023-08-28,10:15:00,857.9000244140625,861.25,857.4000244140625,860.0
2023-08-28,11:15:00,860.0,864.4500122070312,859.75,864.2999877929688
2023-08-28,12:15:00,864.2999877929688,869.0,861.6500244140625,866.9500122070312
2023-08-28,13:15:00,867.5999755859375,868.9000244140625,865.0,867.7999877929688
2023-08-28,14:15:00,867.6500244140625,870.9500122070312,866.9500122070312,869.5999755859375
2023-08-28,15:15:00,869.9000244140625,870.1500244140625,866.1500244140625,868.9000244140625
2023-08-29,09:15:00,872.9000244140625,885.0,870.25,880.8499755859375
2023-08-29,10:15:00,881.0999755859375,881.8499755859375,873.7000122070312,874.9000244140625
2023-08-29,11:15:00,874.9000244140625,875.4500122070312,867.0,869.5
2023-08-29,12:15:00,869.9500122070312,871.25,868.5999755859375,870.0
2023-08-29,13:15:00,870.0999755859375,870.7000122070312,867.0499877929688,869.9500122070312
2023-08-29,14:15:00,869.0,872.0,867.2999877929688,870.5999755859375
2023-08-29,15:15:00,871.2000122070312,871.2000122070312,867.9500122070312,870.0
2023-08-30,09:15:00,873.3499755859375,875.7999877929688,868.7999877929688,870.7000122070312
2023-08-30,10:15:00,870.2000122070312,870.5499877929688,862.3499755859375,865.4500122070312
2023-08-30,11:15:00,865.0499877929688,870.2999877929688,865.0499877929688,868.0
2023-08-30,12:15:00,868.0999755859375,869.25,866.0999755859375,866.0999755859375
2023-08-30,13:15:00,866.6500244140625,874.7000122070312,866.1500244140625,874.0
2023-08-30,14:15:00,874.0,874.5,870.0,870.0
2023-08-30,15:15:00,870.4000244140625,870.5999755859375,866.2000122070312,869.5999755859375
2023-08-31,09:15:00,869.0,871.7000122070312,865.0,865.9000244140625
2023-08-31,10:15:00,865.8499755859375,869.5,865.8499755859375,867.7999877929688
2023-08-31,11:15:00,868.25,877.9500122070312,868.0999755859375,871.0499877929688
2023-08-31,12:15:00,871.8499755859375,872.0,868.2000122070312,868.5
2023-08-31,13:15:00,868.5,872.0,867.3499755859375,867.5
2023-08-31,14:15:00,867.5,870.0,864.0,867.75
2023-08-31,15:15:00,867.75,869.9000244140625,863.0,863.0499877929688
2023-09-01,09:15:00,870.0499877929688,877.3499755859375,864.9500122070312,866.2999877929688
2023-09-01,10:15:00,866.5999755859375,871.3499755859375,864.5,870.9500122070312
2023-09-01,11:15:00,870.9500122070312,874.0,870.2999877929688,870.9000244140625
2023-09-01,12:15:00,870.5499877929688,879.2000122070312,867.7000122070312,878.4500122070312
2023-09-01,13:15:00,878.4500122070312,882.3499755859375,877.4000244140625,880.8499755859375
2023-09-01,14:15:00,880.3499755859375,892.1500244140625,879.9500122070312,888.5999755859375
2023-09-01,15:15:00,888.75,891.2999877929688,885.0499877929688,891.2999877929688
2023-09-04,09:15:00,895.25,914.0,889.2999877929688,905.0
2023-09-04,10:15:00,905.0,908.9000244140625,903.0,905.4500122070312
2023-09-04,11:15:00,905.4500122070312,917.6500244140625,905.2000122070312,911.7000122070312
2023-09-04,12:15:00,911.1500244140625,917.8499755859375,911.0,916.5499877929688
2023-09-04,13:15:00,916.5499877929688,921.0,914.75,917.9000244140625
2023-09-04,14:15:00,917.7000122070312,925.9000244140625,916.5499877929688,922.8499755859375
2023-09-04,15:15:00,922.7000122070312,923.4000244140625,919.0,921.9000244140625
2023-09-05,09:15:00,925.2999877929688,925.9500122070312,918.0499877929688,924.5999755859375
2023-09-05,10:15:00,924.8499755859375,925.2000122070312,920.0999755859375,921.4000244140625
2023-09-05,11:15:00,921.4000244140625,927.7000122070312,920.2999877929688,922.75
2023-09-05,12:15:00,922.6500244140625,924.75,917.4000244140625,918.0999755859375
2023-09-05,13:15:00,918.0499877929688,921.9000244140625,916.3499755859375,919.5999755859375
2023-09-05,14:15:00,919.5999755859375,925.7999877929688,919.5999755859375,922.0
2023-09-05,15:15:00,922.6500244140625,922.6500244140625,915.1500244140625,920.9500122070312
2023-09-06,09:15:00,920.9500122070312,920.9500122070312,910.7000122070312,915.2999877929688
2023-09-06,10:15:00,914.7999877929688,921.5499877929688,914.7999877929688,917.4000244140625
2023-09-06,11:15:00,917.2000122070312,917.7999877929688,910.5,914.8499755859375
2023-09-06,12:15:00,914.7999877929688,914.9500122070312,912.2999877929688,913.25
2023-09-06,13:15:00,913.0,914.6500244140625,910.75,913.3499755859375
2023-09-06,14:15:00,913.0499877929688,915.0499877929688,911.7000122070312,913.4500122070312
2023-09-06,15:15:00,913.4500122070312,915.0,910.0,910.0
2023-09-07,09:15:00,909.8499755859375,911.8499755859375,902.5,911.0499877929688
2023-09-07,10:15:00,910.6500244140625,914.2000122070312,908.75,909.1500244140625
2023-09-07,11:15:00,909.1500244140625,910.2000122070312,907.6500244140625,908.7000122070312
2023-09-07,12:15:00,908.5499877929688,908.5499877929688,902.0,904.0
2023-09-07,13:15:00,904.0,904.2999877929688,900.0,900.5999755859375
2023-09-07,14:15:00,900.2000122070312,903.1500244140625,894.2999877929688,901.7999877929688
2023-09-07,15:15:00,901.8499755859375,903.0,896.2999877929688,901.6500244140625
2023-09-08,09:15:00,906.0,906.0,891.4000244140625,895.4500122070312
2023-09-08,10:15:00,896.0,896.5499877929688,890.0,892.2999877929688
2023-09-08,11:15:00,892.0,903.1500244140625,890.25,902.6500244140625
2023-09-08,12:15:00,902.0,904.4500122070312,900.0,900.6500244140625
2023-09-08,13:15:00,901.0999755859375,903.0,899.7999877929688,901.5999755859375
2023-09-08,14:15:00,902.4000244140625,904.4500122070312,900.0499877929688,902.7000122070312
2023-09-08,15:15:00,903.2999877929688,903.7999877929688,897.0,902.5
2023-09-11,09:15:00,902.5,912.6500244140625,902.5,908.5
2023-09-11,10:15:00,908.8499755859375,909.6500244140625,900.5499877929688,900.5499877929688
2023-09-11,11:15:00,900.5499877929688,905.9500122070312,900.5499877929688,905.0499877929688
2023-09-11,12:15:00,904.5999755859375,905.3499755859375,900.25,901.8499755859375
2023-09-11,13:15:00,901.2000122070312,902.75,896.7999877929688,896.9000244140625
2023-09-11,14:15:00,896.9000244140625,902.0499877929688,896.2000122070312,899.0999755859375
2023-09-11,15:15:00,899.0499877929688,902.6500244140625,897.5999755859375,899.5999755859375
2023-09-12,09:15:00,902.75,906.3499755859375,885.0,893.8499755859375
2023-09-12,10:15:00,891.8499755859375,904.0,889.4500122070312,902.25
2023-09-12,11:15:00,902.2000122070312,907.2000122070312,899.7000122070312,901.4500122070312
2023-09-12,12:15:00,901.9000244140625,902.0,894.3499755859375,899.6500244140625
2023-09-12,13:15:00,899.6500244140625,900.0,890.8499755859375,892.6500244140625
2023-09-12,14:15:00,892.7000122070312,900.8499755859375,890.0499877929688,898.6500244140625
2023-09-12,15:15:00,898.6500244140625,900.5,897.0,899.0999755859375
2023-09-13,09:15:00,899.0999755859375,905.8499755859375,890.0999755859375,892.7999877929688
2023-09-13,10:15:00,892.7999877929688,893.0499877929688,888.75,889.5999755859375
2023-09-13,11:15:00,890.9000244140625,896.7000122070312,889.9000244140625,896.5999755859375
2023-09-13,12:15:00,896.5499877929688,899.5999755859375,893.6500244140625,896.7000122070312
2023-09-13,13:15:00,897.0999755859375,897.5,893.4000244140625,897.0499877929688
