Date,Open,Close
2022-01-01,8.37,8.23
2022-01-02,8.5,8.43
2022-01-03,8.64,8.64
2022-01-04,8.23,8.96
2022-01-05,8.11,8.23
2022-01-06,8.47,8.03
2022-01-07,8.43,8.88
2022-01-08,8.38,8.73
2022-01-09,8.32,8.58
2022-01-10,8.27,8.43
2022-01-11,7.9,8.27
2022-01-12,7.54,7.9
2022-01-13,7.41,7.17
2022-01-14,7.7,7.58
2022-01-15,7.78,7.69
2022-01-16,7.86,7.79
2022-01-17,7.94,7.9
2022-01-18,7.66,7.94
2022-01-19,7.41,7.86
2022-01-20,7.78,7.41
2022-01-21,7.86,8.15
2022-01-22,7.74,8.09
2022-01-23,7.62,8.04
2022-01-24,7.5,7.99
2022-01-25,7.58,7.41
2022-01-26,7.54,7.41
2022-01-27,7.5,7.41
2022-01-28,7.25,7.46
2022-01-29,7.27,7.32
2022-01-30,7.28,7.18
2022-01-31,7.29,7.05
2022-02-01,7.25,7.54
2022-02-02,7.17,7.13
2022-02-03,6.97,6.93
2022-02-04,7.13,7.17
2022-02-05,7.18,7.27
2022-02-06,7.24,7.36
2022-02-07,7.29,7.46
2022-02-08,7.01,7.41
2022-02-09,7.05,7.17
2022-02-10,7.01,7.29
2022-02-11,6.89,7.05
2022-02-12,6.79,7.02
2022-02-13,6.69,6.99
2022-02-14,6.6,6.97
2022-02-15,6.56,6.52
2022-02-16,6.84,6.76
2022-02-17,6.68,7.13
2022-02-18,6.52,6.68
2022-02-19,6.42,6.56
2022-02-20,6.33,6.44
2022-02-21,6.23,6.31
2022-02-22,6.15,6.11
2022-02-23,6.23,5.99
2022-02-24,5.95,5.95
2022-02-25,5.95,5.79
2022-02-26,5.95,5.84
2022-02-27,5.95,5.89
2022-02-28,5.95,5.95
2022-03-01,5.95,5.89
2022-03-02,5.95,5.83
2022-03-03,5.95,6.07
2022-03-04,5.87,5.95
2022-03-05,5.84,5.89
2022-03-06,5.81,5.84
2022-03-07,5.79,5.79
2022-03-08,5.83,5.87
2022-03-09,6.11,5.87
2022-03-10,6.03,6.23
2022-03-11,6.03,5.91
2022-03-12,6.0,5.99
2022-03-13,5.98,6.07
2022-03-14,5.95,6.15
2022-03-15,5.79,5.95
2022-03-16,5.74,5.58
2022-03-17,5.87,5.83
2022-03-18,5.83,5.81
2022-03-19,5.79,5.79
2022-03-20,5.74,5.76
2022-03-21,5.7,5.74
2022-03-22,5.66,5.62
2022-03-23,5.5,5.7
2022-03-24,5.58,5.5
2022-03-25,5.34,5.66
2022-03-26,5.28,5.59
2022-03-27,5.23,5.53
2022-03-28,5.17,5.46
2022-03-29,4.97,5.26
2022-03-30,5.21,5.09
2022-03-31,5.46,5.46
2022-04-01,5.7,5.7
2022-04-02,5.8,5.8
2022-04-03,5.89,5.89
2022-04-04,5.99,5.99
2022-04-05,6.27,6.27
2022-04-06,6.56,6.4
2022-04-07,6.64,7.21
2022-04-08,6.4,6.68
2022-04-09,6.34,6.59
2022-04-10,6.29,6.49
2022-04-11,6.23,6.4
2022-04-12,6.07,6.23
2022-04-13,6.36,6.11
2022-04-14,6.48,6.15
2022-04-15,6.6,6.19
2022-04-16,6.72,6.23
2022-04-17,6.84,6.27
2022-04-18,6.97,6.31
2022-04-19,6.93,7.37
2022-04-20,6.84,7.05
2022-04-21,6.68,6.8
2022-04-22,6.44,6.72
2022-04-23,6.37,6.64
2022-04-24,6.3,6.56
2022-04-25,6.23,6.48
2022-04-26,6.44,6.27
2022-04-27,6.23,6.44
2022-04-28,6.03,6.31
2022-04-29,6.11,6.15
2022-04-30,6.06,6.07
2022-05-01,6.0,5.99
2022-05-02,5.95,5.91
2022-05-03,5.79,6.01
2022-05-04,5.62,6.11
2022-05-05,5.83,5.79
2022-05-06,5.7,5.83
2022-05-07,5.64,5.81
2022-05-08,5.57,5.8
2022-05-09,5.5,5.79
2022-05-10,5.3,5.38
2022-05-11,5.09,5.26
2022-05-12,4.93,4.81
2022-05-13,4.89,5.01
2022-05-14,4.96,4.97
2022-05-15,5.02,4.93
2022-05-16,5.09,4.89
2022-05-17,5.54,5.21
2022-05-18,5.54,5.54
2022-05-19,5.17,5.3
2022-05-20,5.46,5.46
2022-05-21,5.42,5.53
2022-05-22,5.38,5.59
2022-05-23,5.34,5.66
2022-05-24,5.26,5.46
2022-05-25,4.97,5.26
2022-05-26,5.09,4.81
2022-05-27,5.17,5.21
2022-05-28,5.26,5.3
2022-05-29,5.34,5.38
2022-05-30,5.42,5.46
2022-05-31,5.83,5.5
2022-06-01,5.79,5.83
2022-06-02,5.74,5.62
2022-06-03,5.66,5.87
2022-06-04,5.62,5.81
2022-06-05,5.58,5.76
2022-06-06,5.54,5.7
2022-06-07,5.7,5.46
2022-06-08,5.74,5.62
2022-06-09,5.83,5.87
2022-06-10,5.66,5.79
2022-06-11,5.55,5.77
2022-06-12,5.45,5.76
2022-06-13,5.34,5.74
2022-06-14,5.42,5.7
2022-06-15,5.5,5.46
2022-06-16,5.26,5.62
2022-06-17,4.85,5.26
2022-06-18,4.79,5.12
2022-06-19,4.74,4.98
2022-06-20,4.69,4.85
2022-06-21,4.93,4.85
2022-06-22,4.97,4.93
2022-06-23,4.89,4.97
2022-06-24,4.93,4.97
2022-06-25,4.94,5.02
2022-06-26,4.96,5.08
2022-06-27,4.97,5.13
2022-06-28,4.93,5.05
2022-06-29,5.21,4.93
2022-06-30,5.09,5.42
2022-07-01,5.17,5.13
2022-07-02,5.23,5.17
2022-07-03,5.28,5.21
2022-07-04,5.34,5.26
2022-07-05,5.09,5.34
2022-07-06,5.13,5.21
2022-07-07,5.26,5.26
2022-07-08,5.17,5.3
2022-07-09,5.16,5.21
2022-07-10,5.15,5.13
2022-07-11,5.13,5.05
2022-07-12,5.13,5.21
2022-07-13,5.01,5.21
2022-07-14,5.13,5.01
2022-07-15,5.01,5.17
2022-07-16,5.02,5.13
2022-07-17,5.04,5.09
2022-07-18,5.05,5.05
2022-07-19,4.97,4.93
2022-07-20,5.13,5.21
2022-07-21,5.09,5.17
2022-07-22,5.13,5.17
2022-07-23,5.27,5.19
2022-07-24,5.4,5.2
2022-07-25,5.54,5.21
2022-07-26,5.46,5.54
2022-07-27,5.62,5.46
2022-07-28,5.46,5.46
2022-07-29,5.54,5.42
2022-07-30,5.55,5.51
2022-07-31,5.57,5.61
2022-08-01,5.58,5.7
2022-08-02,5.54,5.58
2022-08-03,5.42,5.62
2022-08-04,5.42,5.54
2022-08-05,5.58,5.42
2022-08-06,5.55,5.49
2022-08-07,5.53,5.55
2022-08-08,5.5,5.62
2022-08-09,5.46,5.56
2022-08-10,5.42,5.5
2022-08-11,5.42,5.46
2022-08-12,5.46,5.5
2022-08-13,5.45,5.48
2022-08-14,5.44,5.46
2022-08-15,5.43,5.44
2022-08-16,5.42,5.42
2022-08-17,5.21,5.46
2022-08-18,5.38,5.3
2022-08-19,5.54,5.42
2022-08-20,5.58,5.5
2022-08-21,5.62,5.58
2022-08-22,5.66,5.66
2022-08-23,5.7,5.46
2022-08-24,5.54,5.7
2022-08-25,5.62,5.66
2022-08-26,5.66,5.66
2022-08-27,5.69,5.59
2022-08-28,5.72,5.52
2022-08-29,5.75,5.45
2022-08-30,5.79,5.88
2022-08-31,5.79,5.86
2022-09-01,5.79,5.84
2022-09-02,5.66,5.88
2022-09-03,5.71,5.88
2022-09-04,5.75,5.88
2022-09-05,5.79,5.88
2022-09-06,6.01,5.84
2022-09-07,6.79,6.05
2022-09-08,6.83,6.96
2022-09-09,7.09,6.96
2022-09-10,7.15,7.06
2022-09-11,7.2,7.16
2022-09-12,7.26,7.26
2022-09-13,7.05,7.39
2022-09-14,7.05,6.92
2022-09-15,7.95,6.92
2022-09-16,7.78,8.08
2022-09-17,7.58,8.0
2022-09-18,7.38,7.91
2022-09-19,7.18,7.82
2022-09-20,7.78,7.09
2022-09-21,7.82,7.95
2022-09-22,7.87,7.95
2022-09-23,7.56,7.91
2022-09-24,7.46,7.78
2022-09-25,7.36,7.65
2022-09-26,7.26,7.52
2022-09-27,7.13,7.26
2022-09-28,6.87,7.22
2022-09-29,7.78,7.18
2022-09-30,7.61,7.87
2022-10-01,7.45,7.77
2022-10-02,7.29,7.67
2022-10-03,7.13,7.56
2022-10-04,7.35,7.26
2022-10-05,7.31,7.37
2022-10-06,7.26,7.48
2022-10-07,7.56,7.26
2022-10-08,7.56,7.38
2022-10-09,7.56,7.49
2022-10-10,7.56,7.61
2022-10-11,7.44,7.74
2022-10-12,7.39,7.56
2022-10-13,7.18,7.48
2022-10-14,7.05,7.35
2022-10-15,6.96,7.25
2022-10-16,6.87,7.15
2022-10-17,6.79,7.05
2022-10-18,6.87,6.83
2022-10-19,6.92,6.96
2022-10-20,6.92,7.0
2022-10-21,6.87,6.92
2022-10-22,6.89,6.95
2022-10-23,6.9,6.97
2022-10-24,6.92,7.0
2022-10-25,6.96,7.09
2022-10-26,6.94,7.09
2022-10-27,6.92,7.09
2022-10-28,6.87,6.83
2022-10-29,6.97,6.83
2022-10-30,7.07,6.83
2022-10-31,7.18,6.83
2022-11-01,6.96,7.18
2022-11-02,6.87,6.96
2022-11-03,6.87,6.96
2022-11-04,6.87,6.53
2022-11-05,6.9,6.7
2022-11-06,6.93,6.87
2022-11-07,6.96,7.05
2022-11-08,6.87,7.0
2022-11-09,6.79,6.96
2022-11-10,6.83,6.87
2022-11-11,6.87,7.0
2022-11-12,6.84,7.05
2022-11-13,6.82,7.09
2022-11-14,6.79,7.13
2022-11-15,6.7,6.87
2022-11-16,6.53,6.7
2022-11-17,6.7,6.53
2022-11-18,6.53,6.79
2022-11-19,6.48,6.7
2022-11-20,6.44,6.61
2022-11-21,6.4,6.53
2022-11-22,6.44,6.48
2022-11-23,6.31,6.48
2022-11-24,6.48,6.4
2022-11-25,6.53,6.57
2022-11-26,6.54,6.56
2022-11-27,6.56,6.54
2022-11-28,6.57,6.53
2022-11-29,6.48,6.66
2022-11-30,6.57,6.48
2022-12-01,6.61,6.66
2022-12-02,6.48,6.66
