Date,Open,Close
2025-01-01,11.09,11.2
2025-01-02,11.22,11.22
2025-01-03,11.09,10.99
2025-01-04,10.88,11.08
2025-01-05,10.66,11.18
2025-01-06,10.45,11.27
2025-01-07,10.64,10.64
2025-01-08,10.51,10.52
2025-01-09,10.38,10.51
2025-01-10,10.05,10.26
2025-01-11,9.89,10.22
2025-01-12,9.74,10.18
2025-01-13,9.58,10.14
2025-01-14,10.03,9.7
2025-01-15,10.23,10.25
2025-01-16,10.39,10.23
2025-01-17,10.47,10.3
2025-01-18,10.59,10.42
2025-01-19,10.72,10.53
2025-01-20,10.84,10.65
2025-01-21,10.55,10.71
2025-01-22,10.32,10.78
2025-01-23,10.98,10.3
2025-01-24,10.6,10.96
2025-01-25,10.45,10.87
2025-01-26,10.29,10.77
2025-01-27,10.14,10.68
2025-01-28,10.07,10.29
2025-01-29,10.15,10.2
2025-01-30,10.25,10.35
2025-01-31,10.3,10.3
2025-02-01,10.48,10.33
2025-02-02,10.34,10.31
2025-02-03,10.2,10.29
2025-02-04,10.24,10.43
2025-02-05,10.28,10.4
2025-02-06,10.38,10.47
2025-02-07,10.33,10.47
2025-02-08,10.32,10.46
2025-02-09,10.31,10.44
2025-02-10,10.3,10.43
2025-02-11,10.03,10.45
2025-02-12,10.05,10.0
2025-02-13,10.0,10.25
2025-02-14,9.94,10.2
2025-02-15,9.86,10.03
2025-02-16,9.78,9.87
2025-02-17,9.7,9.7
2025-02-18,9.54,9.44
2025-02-19,9.86,9.65
2025-02-20,9.99,9.99
2025-02-21,10.08,10.13
2025-02-22,10.04,10.09
2025-02-23,10.01,10.05
2025-02-24,9.97,10.01
2025-02-25,9.94,10.16
2025-02-26,9.78,10.11
2025-02-27,9.63,10.06
2025-02-28,9.36,9.59
2025-03-01,9.35,9.52
2025-03-02,9.35,9.44
2025-03-03,9.34,9.37
2025-03-04,9.32,9.01
2025-03-05,9.59,9.44
2025-03-06,9.77,9.62
2025-03-07,9.95,9.95
2025-03-08,9.79,9.96
2025-03-09,9.63,9.96
2025-03-10,9.47,9.97
2025-03-11,9.42,9.07
2025-03-12,9.31,9.43
2025-03-13,9.3,9.35
2025-03-14,9.27,9.34
2025-03-15,9.23,9.33
2025-03-16,9.19,9.31
2025-03-17,9.16,9.3
2025-03-18,9.16,9.16
2025-03-19,9.15,9.0
2025-03-20,9.22,9.44
2025-03-21,9.19,9.44
2025-03-22,9.19,9.33
2025-03-23,9.2,9.21
2025-03-24,9.2,9.1
2025-03-25,9.31,9.25
2025-03-26,9.2,9.23
2025-03-27,8.91,9.25
2025-03-28,8.9,9.07
2025-03-29,8.97,9.03
2025-03-30,9.04,8.98
2025-03-31,9.11,8.94
2025-04-01,9.18,8.9
2025-04-02,9.19,9.35
2025-04-03,9.06,9.25
2025-04-04,9.11,9.13
2025-04-05,9.04,9.04
2025-04-06,8.98,8.96
2025-04-07,8.91,8.87
2025-04-08,9.03,9.25
2025-04-09,9.1,9.16
2025-04-10,9.11,9.2
2025-04-11,9.12,9.24
2025-04-12,9.17,9.25
2025-04-13,9.22,9.26
2025-04-14,9.27,9.28
2025-04-15,9.32,9.29
2025-04-16,9.54,9.45
2025-04-17,9.43,9.74
2025-04-18,9.49,9.71
2025-04-19,9.54,9.69
2025-04-20,9.59,9.67
2025-04-21,9.65,9.64
2025-04-22,9.88,9.78
2025-04-23,10.21,10.05
2025-04-24,10.23,10.37
2025-04-25,9.85,10.35
2025-04-26,9.87,10.19
2025-04-27,9.89,10.02
2025-04-28,9.91,9.86
2025-04-29,9.75,10.04
2025-04-30,9.6,9.85
2025-05-01,9.62,9.8
2025-05-02,9.63,9.75
2025-05-03,9.68,9.7
2025-05-04,9.72,9.66
2025-05-05,9.77,9.61
2025-05-06,9.41,9.88
2025-05-07,9.34,9.3
2025-05-08,9.16,9.5
2025-05-09,9.06,9.0
2025-05-10,9.19,9.1
2025-05-11,9.33,9.2
2025-05-12,9.46,9.3
2025-05-13,9.24,9.5
2025-05-14,9.45,9.45
2025-05-15,9.96,9.74
2025-05-16,9.9,10.2
2025-05-17,9.94,10.16
2025-05-18,9.97,10.13
2025-05-19,10.01,10.09
2025-05-20,9.88,10.24
2025-05-21,10.03,9.88
2025-05-22,9.85,9.83
2025-05-23,9.87,9.99
2025-05-24,9.85,9.95
2025-05-25,9.84,9.92
2025-05-26,9.82,9.88
2025-05-27,9.95,9.81
2025-05-28,10.3,10.17
2025-05-29,10.12,10.5
2025-05-30,9.42,10.19
2025-05-31,9.41,9.95
2025-06-01,9.4,9.72
2025-06-02,9.39,9.48
2025-06-03,9.42,9.45
2025-06-04,9.46,9.59
2025-06-05,9.38,9.47
2025-06-06,9.37,9.34
2025-06-07,9.37,9.35
2025-06-08,9.37,9.36
2025-06-09,9.37,9.37
2025-06-10,9.48,9.36
2025-06-11,9.57,9.65
2025-06-12,9.34,9.57
2025-06-13,9.33,9.48
2025-06-14,9.31,9.39
2025-06-15,9.3,9.31
2025-06-16,9.28,9.22
2025-06-17,9.33,9.28
2025-06-18,9.17,9.31
2025-06-19,9.03,9.17
2025-06-20,8.9,9.0
2025-06-21,8.88,8.97
2025-06-22,8.87,8.93
2025-06-23,8.85,8.9
2025-06-24,8.85,9.06
2025-06-25,8.98,9.02
2025-06-26,9.04,9.0
2025-06-27,9.09,9.15
2025-06-28,8.96,9.13
2025-06-29,8.83,9.11
2025-06-30,8.7,9.09
2025-07-01,9.14,8.81
2025-07-02,8.97,9.28
2025-07-03,9.13,9.14
2025-07-04,9.08,9.03
2025-07-05,9.06,9.03
2025-07-06,9.03,9.04
2025-07-07,9.01,9.04
2025-07-08,9.01,9.1
2025-07-09,9.0,9.11
2025-07-10,9.01,9.09
2025-07-11,9.0,9.09
2025-07-12,8.97,9.05
2025-07-13,8.95,9.02
2025-07-14,8.92,8.98
2025-07-15,8.98,9.06
2025-07-16,8.96,9.07
2025-07-17,8.96,9.09
2025-07-18,8.98,9.06
2025-07-19,9.01,9.12
2025-07-20,9.05,9.18
2025-07-21,9.08,9.24
2025-07-22,9.01,9.05
2025-07-23,8.97,8.98
2025-07-24,8.96,8.96
2025-07-25,8.87,8.95
