Date,Open,Close
2021-01-01,3.87,3.83
2021-01-02,3.93,3.91
2021-01-03,4.0,3.99
2021-01-04,4.06,4.06
2021-01-05,4.14,4.1
2021-01-06,4.18,4.3
2021-01-07,4.26,4.22
2021-01-08,4.26,4.45
2021-01-09,4.21,4.36
2021-01-10,4.15,4.27
2021-01-11,4.1,4.18
2021-01-12,3.95,4.1
2021-01-13,3.99,4.06
2021-01-14,3.95,3.99
2021-01-15,3.95,3.95
2021-01-16,3.88,3.95
2021-01-17,3.82,3.95
2021-01-18,3.75,3.95
2021-01-19,3.79,3.87
2021-01-20,3.79,3.91
2021-01-21,3.72,3.79
2021-01-22,3.64,3.72
2021-01-23,3.59,3.69
2021-01-24,3.53,3.66
2021-01-25,3.48,3.64
2021-01-26,3.48,3.64
2021-01-27,3.48,3.64
2021-01-28,3.64,3.64
2021-01-29,3.72,3.75
2021-01-30,3.69,3.77
2021-01-31,3.66,3.78
2021-02-01,3.64,3.79
2021-02-02,3.68,3.72
2021-02-03,3.6,3.68
2021-02-04,3.6,3.68
2021-02-05,3.6,3.68
2021-02-06,3.57,3.63
2021-02-07,3.55,3.57
2021-02-08,3.52,3.52
2021-02-09,3.48,3.64
2021-02-10,3.48,3.6
2021-02-11,3.56,3.52
2021-02-12,3.48,3.6
2021-02-13,3.48,3.59
2021-02-14,3.48,3.57
2021-02-15,3.48,3.56
2021-02-16,3.44,3.48
2021-02-17,3.33,3.48
2021-02-18,3.33,3.41
2021-02-19,3.25,3.33
2021-02-20,3.29,3.3
2021-02-21,3.33,3.28
2021-02-22,3.37,3.25
2021-02-23,3.44,3.44
2021-02-24,3.37,3.52
2021-02-25,3.56,3.41
2021-02-26,3.48,3.56
2021-02-27,3.48,3.59
2021-02-28,3.48,3.61
2021-03-01,3.48,3.64
2021-03-02,3.44,3.56
2021-03-03,3.41,3.44
2021-03-04,3.6,3.41
2021-03-05,3.52,3.52
2021-03-06,3.51,3.53
2021-03-07,3.5,3.55
2021-03-08,3.48,3.56
2021-03-09,3.37,3.48
2021-03-10,3.48,3.48
2021-03-11,3.48,3.5
2021-03-12,3.48,3.52
2021-03-13,3.46,3.51
2021-03-14,3.43,3.5
2021-03-15,3.41,3.48
2021-03-16,3.37,3.41
2021-03-17,3.37,3.37
2021-03-18,3.29,3.37
2021-03-19,3.21,3.37
2021-03-20,3.2,3.34
2021-03-21,3.19,3.32
2021-03-22,3.17,3.29
2021-03-23,3.17,3.21
2021-03-24,3.06,3.13
2021-03-25,3.06,3.1
2021-03-26,2.94,3.1
2021-03-27,2.95,3.05
2021-03-28,2.96,3.0
2021-03-29,2.97,2.95
2021-03-30,2.98,2.9
2021-03-31,2.94,2.94
2021-04-01,3.13,3.06
2021-04-02,3.16,3.09
2021-04-03,3.19,3.12
2021-04-04,3.22,3.14
2021-04-05,3.25,3.17
2021-04-06,3.17,3.25
2021-04-07,3.06,3.25
2021-04-08,3.13,3.21
2021-04-09,3.13,3.21
2021-04-10,3.08,3.19
2021-04-11,3.03,3.16
2021-04-12,2.98,3.13
2021-04-13,3.02,2.94
2021-04-14,3.02,3.08
2021-04-15,3.02,3.21
2021-04-16,3.6,3.13
2021-04-17,3.56,3.29
2021-04-18,3.52,3.44
2021-04-19,3.48,3.6
2021-04-20,3.91,3.48
2021-04-21,3.91,3.77
2021-04-22,3.91,4.06
2021-04-23,3.83,4.03
2021-04-24,3.88,4.0
2021-04-25,3.93,3.97
2021-04-26,3.99,3.95
2021-04-27,3.91,4.06
2021-04-28,3.87,3.95
2021-04-29,3.75,3.91
2021-04-30,3.75,3.79
2021-05-01,3.75,3.81
2021-05-02,3.75,3.82
2021-05-03,3.75,3.83
2021-05-04,3.75,3.83
2021-05-05,3.75,3.83
2021-05-06,3.72,3.75
2021-05-07,3.72,3.72
2021-05-08,3.82,3.74
2021-05-09,3.92,3.77
2021-05-10,4.03,3.79
2021-05-11,3.99,4.1
2021-05-12,4.14,3.99
2021-05-13,4.41,4.06
2021-05-14,4.68,4.14
2021-05-15,4.79,4.32
2021-05-16,4.89,4.5
2021-05-17,4.99,4.68
2021-05-18,4.88,5.03
2021-05-19,4.99,5.03
2021-05-20,4.84,4.76
2021-05-21,4.64,4.84
2021-05-22,4.58,4.77
2021-05-23,4.52,4.71
2021-05-24,4.45,4.64
2021-05-25,4.53,4.64
2021-05-26,4.61,4.64
2021-05-27,4.61,4.72
2021-05-28,4.49,4.72
2021-05-29,4.48,4.68
2021-05-30,4.46,4.64
2021-05-31,4.45,4.61
2021-06-01,4.37,4.53
2021-06-02,4.3,4.45
2021-06-03,4.37,4.45
2021-06-04,4.53,4.37
2021-06-05,4.58,4.43
2021-06-06,4.63,4.48
2021-06-07,4.68,4.53
2021-06-08,4.61,4.68
2021-06-09,4.53,4.49
2021-06-10,4.64,4.64
2021-06-11,4.61,4.68
2021-06-12,4.57,4.63
2021-06-13,4.53,4.58
2021-06-14,4.49,4.53
2021-06-15,4.57,4.45
2021-06-16,4.49,4.53
2021-06-17,4.45,4.53
2021-06-18,4.3,4.45
2021-06-19,4.33,4.45
2021-06-20,4.37,4.45
2021-06-21,4.41,4.45
2021-06-22,4.41,4.49
2021-06-23,4.37,4.33
2021-06-24,4.49,4.49
2021-06-25,4.49,4.49
2021-06-26,4.54,4.53
2021-06-27,4.59,4.57
2021-06-28,4.64,4.61
2021-06-29,4.57,4.68
2021-06-30,4.68,4.64
2021-07-01,4.53,4.57
2021-07-02,4.61,4.49
2021-07-03,4.66,4.54
2021-07-04,4.71,4.59
2021-07-05,4.76,4.64
2021-07-06,4.99,4.88
2021-07-07,4.92,5.22
2021-07-08,4.99,4.95
2021-07-09,4.88,4.99
2021-07-10,4.84,5.01
2021-07-11,4.8,5.02
2021-07-12,4.76,5.03
2021-07-13,4.53,4.88
2021-07-14,4.68,4.53
2021-07-15,4.92,4.76
2021-07-16,5.03,4.99
2021-07-17,5.11,5.01
2021-07-18,5.19,5.02
2021-07-19,5.26,5.03
2021-07-20,5.26,5.5
2021-07-21,5.38,5.4
2021-07-22,5.5,5.3
2021-07-23,5.57,5.73
2021-07-24,5.66,5.72
2021-07-25,5.75,5.7
2021-07-26,5.84,5.69
2021-07-27,5.84,6.04
2021-07-28,6.12,5.92
2021-07-29,6.39,6.31
2021-07-30,6.7,6.58
2021-07-31,6.8,6.72
2021-08-01,6.9,6.86
2021-08-02,7.01,7.01
2021-08-03,6.66,7.31
2021-08-04,6.35,6.7
2021-08-05,6.04,6.08
2021-08-06,5.77,5.81
2021-08-07,5.69,5.78
2021-08-08,5.61,5.75
2021-08-09,5.53,5.73
2021-08-10,5.3,5.53
2021-08-11,5.07,5.38
2021-08-12,5.3,5.19
2021-08-13,5.26,5.46
2021-08-14,5.19,5.37
2021-08-15,5.11,5.28
2021-08-16,5.03,5.19
2021-08-17,4.8,4.8
2021-08-18,4.57,4.57
2021-08-19,4.51,4.47
2021-08-20,4.45,4.37
2021-08-21,4.46,4.44
2021-08-22,4.48,4.5
2021-08-23,4.49,4.57
2021-08-24,4.68,4.61
2021-08-25,4.92,4.88
2021-08-26,5.15,4.95
2021-08-27,5.11,5.19
2021-08-28,5.1,5.21
2021-08-29,5.08,5.24
2021-08-30,5.07,5.26
2021-08-31,4.92,5.15
2021-09-01,4.92,4.84
2021-09-02,4.92,4.92
2021-09-03,4.84,4.84
2021-09-04,4.81,4.9
2021-09-05,4.79,4.97
2021-09-06,4.76,5.03
2021-09-07,4.76,4.8
2021-09-08,4.68,4.76
2021-09-09,4.8,4.72
2021-09-10,4.76,4.78
2021-09-11,4.72,4.84
2021-09-12,4.68,4.9
2021-09-13,4.64,4.95
2021-09-14,4.64,4.61
2021-09-15,4.88,4.72
2021-09-16,5.11,4.95
2021-09-17,4.88,5.07
2021-09-18,4.8,5.02
2021-09-19,4.72,4.97
2021-09-20,4.64,4.92
2021-09-21,4.85,4.81
2021-09-22,4.81,5.01
2021-09-23,4.85,4.93
2021-09-24,4.77,4.85
2021-09-25,4.79,4.82
2021-09-26,4.82,4.79
2021-09-27,4.85,4.77
2021-09-28,4.81,4.97
2021-09-29,4.81,4.85
2021-09-30,4.81,4.81
2021-10-01,4.77,4.85
2021-10-02,4.78,4.85
2021-10-03,4.79,4.85
2021-10-04,4.81,4.85
2021-10-05,4.77,4.85
2021-10-06,4.73,4.73
2021-10-07,4.77,4.81
2021-10-08,4.69,4.73
2021-10-09,4.7,4.71
2021-10-10,4.71,4.7
2021-10-11,4.73,4.69
2021-10-12,4.69,4.81
2021-10-13,4.69,4.77
2021-10-14,4.89,4.77
2021-10-15,4.95,4.83
2021-10-16,5.01,4.89
2021-10-17,5.07,4.95
2021-10-18,5.13,5.01
2021-10-19,4.97,5.3
2021-10-20,4.85,5.01
2021-10-21,4.81,4.85
2021-10-22,4.85,4.97
2021-10-23,4.82,4.93
2021-10-24,4.79,4.89
2021-10-25,4.77,4.85
2021-10-26,4.81,4.89
2021-10-27,4.85,4.93
2021-10-28,4.73,4.77
2021-10-29,4.52,4.77
2021-10-30,4.54,4.7
2021-10-31,4.55,4.63
2021-11-01,4.56,4.56
2021-11-02,4.6,4.64
2021-11-03,4.81,4.6
2021-11-04,5.01,5.01
2021-11-05,5.06,5.04
2021-11-06,5.11,5.07
2021-11-07,5.16,5.1
2021-11-08,5.21,5.13
2021-11-09,5.21,5.21
2021-11-10,5.21,5.17
2021-11-11,5.05,5.3
2021-11-12,4.93,5.13
2021-11-13,4.88,5.13
2021-11-14,4.82,5.13
2021-11-15,4.77,5.13
2021-11-16,4.89,4.89
2021-11-17,4.81,4.85
2021-11-18,4.81,4.89
2021-11-19,4.76,4.86
2021-11-20,4.71,4.83
2021-11-21,4.65,4.8
2021-11-22,4.6,4.77
2021-11-23,4.81,4.6
2021-11-24,5.01,5.01
