Date,Open,Close
2020-06-10,2.41,2.37
2020-06-11,2.51,2.58
2020-06-12,2.37,2.34
2020-06-13,2.35,2.37
2020-06-14,2.33,2.41
2020-06-15,2.31,2.44
2020-06-16,2.34,2.44
2020-06-17,2.31,2.44
2020-06-18,2.37,2.27
2020-06-19,2.34,2.41
2020-06-20,2.33,2.42
2020-06-21,2.32,2.43
2020-06-22,2.31,2.44
2020-06-23,2.37,2.31
2020-06-24,2.31,2.44
2020-06-25,2.27,2.37
2020-06-26,2.34,2.34
2020-06-27,2.33,2.33
2020-06-28,2.32,2.32
2020-06-29,2.31,2.31
2020-06-30,2.31,2.41
2020-07-01,2.34,2.37
2020-07-02,2.34,2.44
2020-07-03,2.24,2.34
2020-07-04,2.22,2.33
2020-07-05,2.19,2.32
2020-07-06,2.17,2.31
2020-07-07,2.14,2.14
2020-07-08,2.14,2.24
2020-07-09,2.14,2.14
2020-07-10,2.14,2.14
2020-07-11,2.14,2.14
2020-07-12,2.14,2.14
2020-07-13,2.14,2.14
2020-07-14,2.07,2.14
2020-07-15,2.07,2.03
2020-07-16,2.03,2.14
2020-07-17,2.0,1.93
2020-07-18,2.02,1.98
2020-07-19,2.05,2.02
2020-07-20,2.07,2.07
2020-07-21,2.17,2.17
2020-07-22,2.27,2.27
2020-07-23,2.24,2.27
2020-07-24,2.14,2.31
2020-07-25,2.13,2.28
2020-07-26,2.11,2.26
2020-07-27,2.1,2.24
2020-07-28,2.2,2.14
2020-07-29,2.31,2.31
2020-07-30,2.41,2.41
2020-07-31,2.51,2.51
2020-08-01,2.54,2.54
2020-08-02,2.58,2.58
2020-08-03,2.61,2.61
2020-08-04,2.71,2.71
2020-08-05,2.85,2.85
2020-08-06,2.95,2.98
2020-08-07,2.85,2.81
2020-08-08,2.85,2.83
2020-08-09,2.85,2.84
2020-08-10,2.85,2.85
2020-08-11,2.78,2.95
2020-08-12,2.75,2.85
2020-08-13,2.71,2.75
2020-08-14,2.78,2.71
2020-08-15,2.76,2.74
2020-08-16,2.74,2.76
2020-08-17,2.71,2.78
2020-08-18,2.78,2.81
2020-08-19,2.78,2.71
2020-08-20,2.81,2.81
2020-08-21,2.75,2.85
2020-08-22,2.74,2.84
2020-08-23,2.72,2.83
2020-08-24,2.71,2.81
2020-08-25,2.71,2.68
2020-08-26,2.75,2.71
2020-08-27,2.75,2.85
2020-08-28,2.75,2.85
2020-08-29,2.72,2.79
2020-08-30,2.7,2.74
2020-08-31,2.68,2.68
2020-09-01,2.65,2.58
2020-09-02,2.54,2.68
2020-09-03,2.54,2.54
2020-09-04,2.51,2.51
2020-09-05,2.54,2.53
2020-09-06,2.58,2.55
2020-09-07,2.61,2.58
2020-09-08,2.71,2.71
2020-09-09,2.71,2.85
2020-09-10,2.71,2.75
2020-09-11,2.65,2.71
2020-09-12,2.63,2.69
2020-09-13,2.62,2.67
2020-09-14,2.61,2.65
2020-09-15,2.65,2.61
2020-09-16,2.61,2.65
2020-09-17,2.68,2.54
2020-09-18,2.65,2.71
2020-09-19,2.62,2.68
2020-09-20,2.6,2.65
2020-09-21,2.58,2.61
2020-09-22,2.54,2.54
2020-09-23,2.58,2.61
2020-09-24,2.61,2.68
2020-09-25,2.58,2.61
2020-09-26,2.6,2.6
2020-09-27,2.62,2.59
2020-09-28,2.65,2.58
2020-09-29,2.61,2.61
2020-09-30,2.54,2.68
2020-10-01,2.58,2.51
2020-10-02,2.56,2.54
2020-10-03,2.54,2.58
2020-10-04,2.53,2.61
2020-10-05,2.51,2.65
2020-10-06,2.58,2.58
2020-10-07,2.54,2.51
2020-10-08,2.65,2.61
2020-10-09,2.75,2.75
2020-10-10,2.79,2.79
2020-10-11,2.84,2.84
2020-10-12,2.88,2.88
2020-10-13,3.02,3.02
2020-10-14,3.15,3.15
2020-10-15,3.29,3.29
2020-10-16,3.43,3.43
2020-10-17,3.47,3.46
2020-10-18,3.52,3.49
2020-10-19,3.56,3.53
2020-10-20,3.53,3.73
2020-10-21,3.43,3.53
2020-10-22,3.29,3.36
2020-10-23,3.39,3.29
2020-10-24,3.37,3.35
2020-10-25,3.35,3.4
2020-10-26,3.32,3.46
2020-10-27,3.32,3.39
2020-10-28,3.29,3.39
2020-10-29,3.26,3.39
2020-10-30,3.29,3.26
2020-10-31,3.24,3.22
2020-11-01,3.19,3.18
2020-11-02,3.13,3.13
2020-11-03,3.06,3.1
2020-11-04,3.06,3.06
2020-11-05,3.02,3.06
2020-11-06,2.9,3.02
2020-11-07,2.89,3.01
2020-11-08,2.88,2.99
2020-11-09,2.86,2.98
2020-11-10,2.9,2.86
2020-11-11,2.98,2.9
2020-11-12,3.02,3.1
2020-11-13,2.98,3.02
2020-11-14,2.94,3.1
2020-11-15,2.97,3.08
2020-11-16,2.99,3.07
2020-11-17,3.02,3.06
2020-11-18,2.98,2.9
2020-11-19,2.9,2.94
2020-11-20,2.86,2.98
2020-11-21,2.88,2.93
2020-11-22,2.89,2.88
2020-11-23,2.9,2.83
2020-11-24,2.86,2.98
2020-11-25,2.94,2.9
2020-11-26,2.94,2.98
2020-11-27,3.02,2.98
2020-11-28,3.05,3.02
2020-11-29,3.08,3.06
2020-11-30,3.11,3.1
2020-12-01,3.13,3.13
2020-12-02,3.29,3.21
2020-12-03,3.44,3.44
2020-12-04,3.6,3.6
2020-12-05,3.65,3.65
2020-12-06,3.7,3.7
2020-12-07,3.75,3.75
2020-12-08,3.91,3.91
2020-12-09,3.99,4.1
2020-12-10,3.87,4.1
2020-12-11,4.06,3.83
2020-12-12,4.12,3.95
2020-12-13,4.17,4.06
2020-12-14,4.22,4.18
2020-12-15,4.22,4.37
2020-12-16,4.03,4.26
2020-12-17,3.83,3.83
2020-12-18,3.68,3.91
2020-12-19,3.63,3.79
2020-12-20,3.57,3.68
2020-12-21,3.52,3.56
2020-12-22,3.37,3.56
2020-12-23,3.52,3.25
2020-12-24,3.64,3.68
2020-12-25,3.64,3.67
2020-12-26,3.64,3.66
2020-12-27,3.64,3.65
2020-12-28,3.64,3.64
2020-12-29,3.72,3.75
2020-12-30,3.56,3.83
2020-12-31,3.72,3.64
