Date,Open,Close
2024-01-01,11.36,11.22
2024-01-02,11.51,11.46
2024-01-03,11.27,11.6
2024-01-04,11.36,11.46
2024-01-05,11.36,11.6
2024-01-06,11.4,11.59
2024-01-07,11.43,11.57
2024-01-08,11.46,11.55
2024-01-09,11.51,11.75
2024-01-10,11.32,11.75
2024-01-11,11.32,11.41
2024-01-12,11.7,11.51
2024-01-13,11.68,11.73
2024-01-14,11.67,11.95
2024-01-15,11.65,12.17
2024-01-16,11.46,11.7
2024-01-17,11.27,11.36
2024-01-18,11.22,11.13
2024-01-19,11.22,11.22
2024-01-20,11.1,11.26
2024-01-21,10.98,11.29
2024-01-22,10.87,11.33
2024-01-23,10.75,11.36
2024-01-24,10.65,10.84
2024-01-25,11.08,10.65
2024-01-26,11.14,10.78
2024-01-27,11.2,10.91
2024-01-28,11.26,11.04
2024-01-29,11.32,11.17
2024-01-30,11.27,11.51
2024-01-31,11.41,11.27
2024-02-01,11.79,11.55
2024-02-02,12.08,11.94
2024-02-03,11.9,12.03
2024-02-04,11.73,12.13
2024-02-05,11.55,12.22
2024-02-06,11.46,11.51
2024-02-07,11.46,11.6
2024-02-08,11.36,11.6
2024-02-09,11.22,11.32
2024-02-10,11.11,11.35
2024-02-11,11.0,11.38
2024-02-12,10.89,11.41
2024-02-13,10.37,10.84
2024-02-14,10.56,9.84
2024-02-15,10.51,10.84
2024-02-16,10.32,10.79
2024-02-17,10.37,10.78
2024-02-18,10.41,10.76
2024-02-19,10.46,10.75
2024-02-20,10.46,10.46
2024-02-21,10.22,10.41
2024-02-22,10.18,10.37
2024-02-23,10.13,10.27
2024-02-24,10.08,10.22
2024-02-25,10.03,10.18
2024-02-26,9.99,10.13
2024-02-27,9.75,9.89
2024-02-28,9.51,9.84
2024-03-01,9.61,9.42
2024-03-02,9.57,9.46
2024-03-03,9.54,9.51
2024-03-04,9.51,9.56
2024-03-05,9.27,9.51
2024-03-06,9.22,9.27
2024-03-07,9.32,9.22
2024-03-08,9.31,9.3
2024-03-09,9.3,9.37
2024-03-10,9.28,9.44
