Date,Open,Close
2019-12-02,2.44,2.54
2019-12-03,2.48,2.44
2019-12-04,2.48,2.37
2019-12-05,2.41,2.51
2019-12-06,2.37,2.48
2019-12-07,2.36,2.46
2019-12-08,2.35,2.45
2019-12-09,2.34,2.44
2019-12-10,2.27,2.31
2019-12-11,2.37,2.34
2019-12-12,2.34,2.41
2019-12-13,2.31,2.31
2019-12-14,2.31,2.29
2019-12-15,2.31,2.28
2019-12-16,2.31,2.27
2019-12-17,2.31,2.31
2019-12-18,2.31,2.44
2019-12-19,2.27,2.27
2019-12-20,2.31,2.27
2019-12-21,2.28,2.27
2019-12-22,2.26,2.27
2019-12-23,2.24,2.27
2019-12-24,2.31,2.24
2019-12-25,2.31,2.26
2019-12-26,2.31,2.27
2019-12-27,2.31,2.31
2019-12-28,2.28,2.29
2019-12-29,2.26,2.28
2019-12-30,2.24,2.27
2019-12-31,2.24,2.2
