Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1808.5,1809.5999755859375,1801.4000244140625,1801.4000244140625
2025-07-22,09:16:00,1803.0,1803.800048828125,1800.0999755859375,1800.0999755859375
2025-07-22,09:17:00,1800.199951171875,1804.0,1798.699951171875,1804.0
2025-07-22,09:18:00,1804.0,1808.0,1801.0,1808.0
2025-07-22,09:19:00,1808.0,1808.9000244140625,1805.5,1806.0
2025-07-22,09:20:00,1806.0,1808.699951171875,1804.0,1808.699951171875
2025-07-22,09:21:00,1807.4000244140625,1809.0,1807.4000244140625,1807.9000244140625
2025-07-22,09:22:00,1808.800048828125,1808.800048828125,1805.800048828125,1807.0
2025-07-22,09:23:00,1807.4000244140625,1807.800048828125,1805.5999755859375,1807.5999755859375
2025-07-22,09:24:00,1806.0,1807.5,1805.5999755859375,1805.5999755859375
2025-07-22,09:25:00,1806.0,1806.0,1802.699951171875,1802.9000244140625
2025-07-22,09:26:00,1802.4000244140625,1803.800048828125,1802.300048828125,1802.300048828125
2025-07-22,09:27:00,1802.0,1802.199951171875,1798.300048828125,1800.5
2025-07-22,09:28:00,1799.0999755859375,1800.4000244140625,1797.699951171875,1798.0
2025-07-22,09:29:00,1797.199951171875,1798.0,1794.4000244140625,1796.4000244140625
2025-07-22,09:30:00,1796.4000244140625,1797.300048828125,1793.0,1793.699951171875
2025-07-22,09:31:00,1793.0,1795.5,1792.199951171875,1794.0
2025-07-22,09:32:00,1793.5,1797.5999755859375,1792.800048828125,1797.0
2025-07-22,09:33:00,1799.300048828125,1800.800048828125,1798.0999755859375,1798.800048828125
2025-07-22,09:34:00,1798.0,1798.0,1793.9000244140625,1794.199951171875
2025-07-22,09:35:00,1794.199951171875,1795.0,1787.4000244140625,1787.4000244140625
2025-07-22,09:36:00,1788.5,1788.5,1785.0999755859375,1788.5
2025-07-22,09:37:00,1788.5,1789.5999755859375,1787.5,1789.199951171875
2025-07-22,09:38:00,1789.199951171875,1790.800048828125,1786.0,1787.199951171875
2025-07-22,09:39:00,1787.199951171875,1788.300048828125,1785.5999755859375,1787.5
2025-07-22,09:40:00,1787.0,1787.0,1783.4000244140625,1785.0999755859375
2025-07-22,09:41:00,1785.0999755859375,1786.4000244140625,1783.199951171875,1784.699951171875
2025-07-22,09:42:00,1783.5,1786.800048828125,1783.5,1786.4000244140625
2025-07-22,09:43:00,1786.5,1787.5,1785.199951171875,1785.699951171875
2025-07-22,09:44:00,1783.0999755859375,1787.5999755859375,1781.0999755859375,1787.5999755859375
2025-07-22,09:45:00,1788.800048828125,1788.800048828125,1787.199951171875,1788.5
2025-07-22,09:46:00,1789.9000244140625,1792.9000244140625,1789.5,1792.800048828125
2025-07-22,09:47:00,1792.5,1793.199951171875,1791.199951171875,1791.199951171875
2025-07-22,09:48:00,1791.199951171875,1792.5,1789.4000244140625,1790.9000244140625
2025-07-22,09:49:00,1791.800048828125,1791.800048828125,1790.199951171875,1791.5
2025-07-22,09:50:00,1789.699951171875,1790.5,1788.5999755859375,1790.5
2025-07-22,09:51:00,1789.800048828125,1790.5999755859375,1788.0,1790.0
2025-07-22,09:52:00,1789.0999755859375,1789.699951171875,1789.0,1789.0999755859375
2025-07-22,09:53:00,1789.5999755859375,1789.800048828125,1788.300048828125,1788.800048828125
2025-07-22,09:54:00,1788.4000244140625,1789.0,1787.0,1788.0999755859375
2025-07-22,09:55:00,1788.300048828125,1790.0,1788.300048828125,1788.9000244140625
2025-07-22,09:56:00,1788.5999755859375,1790.0,1788.0,1790.0
2025-07-22,09:57:00,1789.5,1790.0,1789.5,1790.0
2025-07-22,09:58:00,1790.300048828125,1790.300048828125,1788.0,1788.0
2025-07-22,09:59:00,1788.0,1788.5999755859375,1786.199951171875,1788.5999755859375
2025-07-22,10:00:00,1788.5999755859375,1789.5,1788.300048828125,1788.4000244140625
2025-07-22,10:01:00,1789.0,1790.300048828125,1789.0,1790.300048828125
2025-07-22,10:02:00,1789.199951171875,1791.0,1789.199951171875,1791.0
2025-07-22,10:03:00,1791.4000244140625,1792.5,1790.800048828125,1791.0
2025-07-22,10:04:00,1790.9000244140625,1790.9000244140625,1789.699951171875,1789.9000244140625
2025-07-22,10:05:00,1790.699951171875,1790.699951171875,1788.5,1789.5
2025-07-22,10:06:00,1790.0,1790.4000244140625,1788.5999755859375,1789.0
2025-07-22,10:07:00,1789.4000244140625,1789.4000244140625,1788.0,1788.0
2025-07-22,10:08:00,1787.5,1788.5999755859375,1787.300048828125,1788.0999755859375
2025-07-22,10:09:00,1787.0999755859375,1789.0,1787.0999755859375,1789.0
2025-07-22,10:10:00,1789.0,1789.199951171875,1788.0,1788.0999755859375
2025-07-22,10:11:00,1789.199951171875,1791.4000244140625,1788.0999755859375,1790.199951171875
2025-07-22,10:12:00,1792.0,1795.800048828125,1792.0,1795.0999755859375
2025-07-22,10:13:00,1795.199951171875,1795.300048828125,1794.300048828125,1794.300048828125
2025-07-22,10:14:00,1795.0,1795.0999755859375,1792.199951171875,1792.199951171875
2025-07-22,10:15:00,1792.9000244140625,1794.199951171875,1791.199951171875,1794.199951171875
2025-07-22,10:16:00,1794.5,1795.199951171875,1793.0,1793.0
2025-07-22,10:17:00,1792.800048828125,1794.0999755859375,1792.5,1792.5
2025-07-22,10:18:00,1793.699951171875,1794.0,1793.699951171875,1794.0
2025-07-22,10:19:00,1792.9000244140625,1793.699951171875,1792.9000244140625,1793.699951171875
2025-07-22,10:20:00,1792.9000244140625,1793.699951171875,1792.9000244140625,1793.699951171875
2025-07-22,10:21:00,1793.0,1793.699951171875,1793.0,1793.699951171875
2025-07-22,10:22:00,1792.9000244140625,1794.199951171875,1792.9000244140625,1793.0999755859375
2025-07-22,10:23:00,1793.800048828125,1793.800048828125,1792.0999755859375,1792.699951171875
2025-07-22,10:24:00,1792.699951171875,1793.0,1792.0999755859375,1793.0
2025-07-22,10:25:00,1792.699951171875,1792.800048828125,1791.5999755859375,1792.800048828125
2025-07-22,10:26:00,1792.4000244140625,1792.4000244140625,1792.4000244140625,1792.4000244140625
2025-07-22,10:27:00,1792.800048828125,1792.800048828125,1792.4000244140625,1792.5
2025-07-22,10:28:00,1792.699951171875,1794.300048828125,1792.0,1792.0
2025-07-22,10:29:00,1791.199951171875,1792.199951171875,1791.0999755859375,1791.4000244140625
2025-07-22,10:30:00,1791.4000244140625,1792.0,1791.199951171875,1792.0
2025-07-22,10:31:00,1792.800048828125,1792.800048828125,1791.5999755859375,1791.5999755859375
2025-07-22,10:32:00,1791.5,1791.9000244140625,1791.5,1791.9000244140625
2025-07-22,10:33:00,1792.699951171875,1792.9000244140625,1792.300048828125,1792.300048828125
2025-07-22,10:34:00,1792.300048828125,1793.699951171875,1792.300048828125,1793.699951171875
2025-07-22,10:35:00,1794.0999755859375,1794.0999755859375,1794.0,1794.0
2025-07-22,10:36:00,1794.0,1794.0,1793.4000244140625,1793.4000244140625
2025-07-22,10:37:00,1794.0,1794.5,1794.0,1794.5
2025-07-22,10:38:00,1794.5,1794.5,1793.0999755859375,1794.0
2025-07-22,10:39:00,1793.0999755859375,1794.300048828125,1793.0999755859375,1794.300048828125
2025-07-22,10:40:00,1793.300048828125,1794.199951171875,1793.199951171875,1793.300048828125
2025-07-22,10:41:00,1794.199951171875,1794.199951171875,1792.9000244140625,1793.9000244140625
2025-07-22,10:42:00,1792.9000244140625,1795.0,1792.9000244140625,1795.0
2025-07-22,10:43:00,1795.0,1795.0,1793.0,1793.0999755859375
2025-07-22,10:44:00,1793.0999755859375,1794.0,1793.0999755859375,1793.0999755859375
2025-07-22,10:45:00,1794.0,1794.0,1793.199951171875,1793.9000244140625
2025-07-22,10:46:00,1793.5999755859375,1794.0,1793.0,1793.9000244140625
2025-07-22,10:47:00,1793.9000244140625,1795.0,1793.9000244140625,1795.0
2025-07-22,10:48:00,1795.0999755859375,1799.5999755859375,1795.0999755859375,1799.0
2025-07-22,10:49:00,1799.0,1799.699951171875,1798.199951171875,1798.199951171875
2025-07-22,10:50:00,1798.199951171875,1801.0,1798.0,1801.0
2025-07-22,10:51:00,1800.5,1800.9000244140625,1800.0,1800.800048828125
2025-07-22,10:52:00,1800.5999755859375,1800.5999755859375,1799.699951171875,1799.800048828125
2025-07-22,10:53:00,1799.9000244140625,1800.9000244140625,1799.0,1800.9000244140625
2025-07-22,10:54:00,1800.9000244140625,1801.0,1800.0,1801.0
2025-07-22,10:55:00,1801.0,1802.199951171875,1800.199951171875,1802.199951171875
2025-07-22,10:56:00,1801.199951171875,1807.5,1801.199951171875,1806.199951171875
2025-07-22,10:57:00,1806.0999755859375,1806.9000244140625,1805.5999755859375,1806.0
2025-07-22,10:58:00,1806.0,1806.300048828125,1804.300048828125,1805.4000244140625
2025-07-22,10:59:00,1806.5,1806.5999755859375,1805.4000244140625,1806.4000244140625
2025-07-22,11:00:00,1806.0,1806.0,1805.199951171875,1806.0
2025-07-22,11:01:00,1805.4000244140625,1806.0,1803.9000244140625,1803.9000244140625
2025-07-22,11:02:00,1805.0,1805.5,1803.9000244140625,1804.199951171875
2025-07-22,11:03:00,1805.4000244140625,1805.4000244140625,1804.0,1804.4000244140625
2025-07-22,11:04:00,1805.0,1805.0,1805.0,1805.0
2025-07-22,11:05:00,1805.0,1805.0,1803.5999755859375,1804.9000244140625
2025-07-22,11:06:00,1803.800048828125,1804.800048828125,1803.699951171875,1804.699951171875
2025-07-22,11:07:00,1804.0,1804.0,1801.300048828125,1801.300048828125
2025-07-22,11:08:00,1801.4000244140625,1802.699951171875,1801.0,1801.0
2025-07-22,11:09:00,1801.5,1801.9000244140625,1800.5999755859375,1800.5999755859375
2025-07-22,11:12:00,1801.0,1801.0,1801.0,1801.0
2025-07-22,11:13:00,1801.0,1802.0,1801.0,1801.5999755859375
2025-07-22,11:14:00,1801.5999755859375,1801.5999755859375,1800.4000244140625,1801.5
2025-07-22,11:15:00,1801.5,1801.699951171875,1800.4000244140625,1801.4000244140625
2025-07-22,11:16:00,1801.0999755859375,1801.0999755859375,1800.300048828125,1801.0999755859375
2025-07-22,11:17:00,1801.0999755859375,1801.0999755859375,1801.0999755859375,1801.0999755859375
2025-07-22,11:18:00,1801.199951171875,1801.5,1801.0,1801.5
2025-07-22,11:19:00,1801.300048828125,1802.0,1801.0,1802.0
2025-07-22,11:20:00,1801.5999755859375,1801.5999755859375,1801.0,1801.0
2025-07-22,11:21:00,1801.0,1801.0,1801.0,1801.0
2025-07-22,11:22:00,1799.699951171875,1800.800048828125,1799.699951171875,1800.199951171875
2025-07-22,11:23:00,1800.4000244140625,1802.9000244140625,1800.0,1802.4000244140625
2025-07-22,11:24:00,1802.0,1802.5,1802.0,1802.0
2025-07-22,11:25:00,1801.800048828125,1802.4000244140625,1801.4000244140625,1802.0
2025-07-22,11:26:00,1802.0,1802.0999755859375,1801.199951171875,1801.800048828125
2025-07-22,11:27:00,1802.0,1802.4000244140625,1800.0999755859375,1801.0
2025-07-22,11:28:00,1800.9000244140625,1801.0999755859375,1800.0,1800.0
2025-07-22,11:29:00,1799.199951171875,1800.0,1799.0999755859375,1799.0999755859375
2025-07-22,11:30:00,1799.0,1799.0,1797.5999755859375,1798.0
2025-07-22,11:31:00,1799.800048828125,1800.0,1799.300048828125,1800.0
2025-07-22,11:32:00,1799.9000244140625,1800.0,1798.699951171875,1799.0999755859375
2025-07-22,11:33:00,1798.199951171875,1800.0,1797.800048828125,1799.9000244140625
2025-07-22,11:34:00,1800.0,1800.4000244140625,1799.800048828125,1800.4000244140625
2025-07-22,11:35:00,1800.5999755859375,1801.0,1799.9000244140625,1801.0
2025-07-22,11:36:00,1800.800048828125,1801.0,1800.0999755859375,1801.0
2025-07-22,11:37:00,1800.0999755859375,1801.800048828125,1800.0999755859375,1801.800048828125
2025-07-22,11:38:00,1801.9000244140625,1802.0,1801.0999755859375,1801.9000244140625
2025-07-22,11:39:00,1801.9000244140625,1802.0,1801.300048828125,1801.300048828125
