Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1418.0,1418.0,1401.199951171875,1417.300048828125
2025-05-16,09:30:00,1418.0,1431.699951171875,1418.0,1430.0
2025-05-16,09:45:00,1431.0999755859375,1433.0,1425.0,1426.699951171875
2025-05-16,10:00:00,1427.300048828125,1442.699951171875,1427.0,1441.0
2025-05-16,10:15:00,1441.0999755859375,1452.9000244140625,1440.4000244140625,1448.199951171875
2025-05-16,10:30:00,1448.9000244140625,1451.800048828125,1443.0999755859375,1446.0
2025-05-16,10:45:00,1442.5999755859375,1444.9000244140625,1430.0,1444.0999755859375
2025-05-16,11:00:00,1444.4000244140625,1449.800048828125,1435.5,1436.0
2025-05-16,11:15:00,1436.0,1440.300048828125,1433.0,1437.0999755859375
2025-05-16,11:30:00,1437.0999755859375,1440.300048828125,1432.300048828125,1434.300048828125
2025-05-16,11:45:00,1434.300048828125,1437.4000244140625,1430.800048828125,1431.199951171875
2025-05-16,12:00:00,1431.800048828125,1432.800048828125,1428.0,1428.0
2025-05-16,12:15:00,1428.0,1429.199951171875,1425.4000244140625,1425.5999755859375
2025-05-16,12:30:00,1425.5999755859375,1428.199951171875,1424.199951171875,1424.199951171875
2025-05-16,12:45:00,1424.0999755859375,1428.5,1420.0999755859375,1422.5999755859375
2025-05-16,13:00:00,1422.4000244140625,1424.300048828125,1421.5999755859375,1424.300048828125
2025-05-16,13:15:00,1424.5999755859375,1434.9000244140625,1422.199951171875,1434.800048828125
2025-05-16,13:30:00,1434.9000244140625,1435.0999755859375,1430.0,1432.300048828125
2025-05-16,13:45:00,1432.5999755859375,1436.800048828125,1431.4000244140625,1434.0
2025-05-16,14:00:00,1433.800048828125,1435.9000244140625,1432.699951171875,1433.5
2025-05-16,14:15:00,1434.5,1436.0999755859375,1431.5,1432.4000244140625
2025-05-16,14:30:00,1432.4000244140625,1434.0999755859375,1430.0,1432.0999755859375
2025-05-16,14:45:00,1432.0,1433.9000244140625,1430.0,1430.300048828125
2025-05-16,15:00:00,1430.699951171875,1436.0,1430.0999755859375,1435.4000244140625
2025-05-16,15:15:00,1435.9000244140625,1436.0,1428.0999755859375,1428.0999755859375
2025-05-19,09:15:00,1433.0999755859375,1438.5999755859375,1417.699951171875,1434.0
2025-05-19,09:30:00,1433.4000244140625,1440.699951171875,1421.199951171875,1430.0
2025-05-19,09:45:00,1430.0,1430.4000244140625,1420.4000244140625,1425.0
2025-05-19,10:00:00,1425.800048828125,1428.5,1422.800048828125,1426.300048828125
2025-05-19,10:15:00,1425.699951171875,1429.199951171875,1420.4000244140625,1425.5
2025-05-19,10:30:00,1425.300048828125,1427.0,1423.5,1425.9000244140625
2025-05-19,10:45:00,1425.5,1443.9000244140625,1424.5,1436.199951171875
2025-05-19,11:00:00,1437.300048828125,1438.5,1429.0,1430.4000244140625
2025-05-19,11:15:00,1430.4000244140625,1433.0,1428.0999755859375,1429.0
2025-05-19,11:30:00,1431.0,1433.4000244140625,1427.0,1429.9000244140625
2025-05-19,11:45:00,1429.5999755859375,1434.0,1428.0,1431.5999755859375
