Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,117.0999984741211,117.3499984741211,116.08000183105469,117.01000213623047
2025-05-30,09:20:00,117.0,118.3499984741211,117.0,118.08999633789062
2025-05-30,09:25:00,116.86000061035156,117.0,116.86000061035156,117.0
2025-05-30,09:30:00,117.0,117.55000305175781,116.5999984741211,116.79000091552734
2025-05-30,09:35:00,116.97000122070312,117.0,116.69999694824219,116.88999938964844
2025-05-30,09:40:00,116.80000305175781,117.20999908447266,116.58000183105469,117.01000213623047
2025-05-30,09:45:00,116.9800033569336,117.01000213623047,116.58000183105469,116.7300033569336
2025-05-30,09:50:00,116.94999694824219,117.02999877929688,116.44999694824219,116.6500015258789
2025-05-30,09:55:00,116.51000213623047,116.55000305175781,116.19999694824219,116.20999908447266
2025-05-30,10:00:00,116.33999633789062,116.55000305175781,115.69999694824219,115.69999694824219
2025-05-30,10:05:00,115.69999694824219,115.69999694824219,115.0999984741211,115.22000122070312
2025-05-30,10:10:00,115.0999984741211,115.38999938964844,115.0999984741211,115.18000030517578
2025-05-30,10:15:00,115.13999938964844,115.13999938964844,115.0,115.0999984741211
2025-05-30,10:20:00,115.05000305175781,115.19999694824219,114.87999725341797,114.95999908447266
2025-05-30,10:25:00,114.97000122070312,115.2300033569336,114.61000061035156,114.77999877929688
2025-05-30,10:30:00,114.79000091552734,115.0,114.0999984741211,114.2699966430664
2025-05-30,10:35:00,114.2699966430664,114.48999786376953,114.0,114.27999877929688
2025-05-30,10:40:00,114.30000305175781,114.81999969482422,114.13999938964844,114.72000122070312
2025-05-30,10:45:00,114.51000213623047,114.51000213623047,114.11000061035156,114.4000015258789
2025-05-30,10:50:00,114.41000366210938,114.66999816894531,114.41000366210938,114.54000091552734
2025-05-30,10:55:00,114.66000366210938,114.66000366210938,114.3499984741211,114.43000030517578
2025-05-30,11:00:00,114.48999786376953,114.68000030517578,114.2699966430664,114.41000366210938
2025-05-30,11:05:00,114.41000366210938,114.55000305175781,114.4000015258789,114.55000305175781
2025-05-30,11:10:00,114.41999816894531,114.41999816894531,113.30000305175781,113.30999755859375
2025-05-30,11:15:00,113.4800033569336,113.66000366210938,113.20999908447266,113.4800033569336
2025-05-30,11:20:00,113.4800033569336,113.83000183105469,113.4800033569336,113.61000061035156
2025-05-30,11:25:00,113.5199966430664,113.75,113.5,113.75
2025-05-30,11:30:00,113.81999969482422,114.23999786376953,113.80000305175781,114.06999969482422
2025-05-30,11:35:00,114.19000244140625,114.19999694824219,113.80999755859375,113.87000274658203
