Date,Time,Open,High,Low,Close
2024-04-12,03:45:00,570.0,822.9500122070312,570.0,808.7999877929688
2024-04-12,04:45:00,808.8499755859375,828.75,793.75,828.3499755859375
2024-04-12,05:45:00,828.3499755859375,880.0,820.0499877929688,832.0999755859375
2024-04-12,06:45:00,832.0499877929688,838.0,806.5499877929688,810.0499877929688
2024-04-12,07:45:00,810.0499877929688,817.5,807.3499755859375,810.0499877929688
2024-04-12,08:45:00,810.0499877929688,821.0499877929688,796.8499755859375,811.2999877929688
2024-04-12,09:45:00,811.2999877929688,816.5499877929688,810.9000244140625,814.0
2024-04-15,03:45:00,787.0999755859375,819.1500244140625,787.0,809.4500122070312
2024-04-15,04:45:00,808.5499877929688,812.5,806.0999755859375,807.0
2024-04-15,05:45:00,807.0499877929688,814.4000244140625,802.9500122070312,808.0
2024-04-15,06:45:00,807.9000244140625,812.0,802.0,804.9000244140625
2024-04-15,07:45:00,804.8499755859375,805.0,793.75,802.5
2024-04-15,08:45:00,802.5499877929688,807.9500122070312,799.75,805.0
2024-04-15,09:45:00,804.7000122070312,808.9500122070312,804.6500244140625,807.2999877929688
2024-04-16,03:45:00,817.25,876.0,815.7000122070312,863.0
2024-04-16,04:45:00,862.75,867.6500244140625,849.7000122070312,859.8499755859375
2024-04-16,05:45:00,859.9000244140625,862.0,851.0999755859375,853.75
2024-04-16,06:45:00,853.75,856.9000244140625,840.0,847.5
2024-04-16,07:45:00,847.0499877929688,883.9500122070312,846.0999755859375,874.5999755859375
2024-04-16,08:45:00,875.0,917.4500122070312,874.7000122070312,898.75
2024-04-16,09:45:00,898.25,915.0,898.0499877929688,913.4500122070312
2024-04-18,03:45:00,925.0,957.0,906.25,953.0
2024-04-18,04:45:00,953.0,1015.5499877929688,948.0,988.0
2024-04-18,05:45:00,987.1500244140625,991.5,954.0999755859375,974.7999877929688
2024-04-18,06:45:00,974.75,979.9500122070312,939.0999755859375,947.6500244140625
2024-04-18,07:45:00,947.9500122070312,979.8499755859375,947.25,969.6500244140625
2024-04-18,08:45:00,969.6500244140625,993.7000122070312,948.5999755859375,978.0999755859375
2024-04-18,09:45:00,978.1500244140625,978.1500244140625,961.7999877929688,966.0
2024-04-19,03:45:00,948.25,986.7999877929688,929.4500122070312,932.5499877929688
2024-04-19,04:45:00,933.7999877929688,961.1500244140625,932.2000122070312,939.0
2024-04-19,05:45:00,938.5499877929688,942.0,931.0999755859375,937.0
2024-04-19,06:45:00,937.0,961.3499755859375,936.7999877929688,954.0
