Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1818.4000244140625,1831.0,1818.4000244140625,1826.9000244140625
2025-07-22,09:16:00,1824.199951171875,1828.0,1824.199951171875,1827.5
2025-07-22,09:17:00,1827.5,1828.5,1826.5,1827.5
2025-07-22,09:18:00,1827.9000244140625,1827.9000244140625,1825.0,1825.0999755859375
2025-07-22,09:19:00,1826.5999755859375,1828.5,1826.5999755859375,1828.4000244140625
2025-07-22,09:20:00,1828.0999755859375,1828.199951171875,1826.699951171875,1828.199951171875
2025-07-22,09:21:00,1824.9000244140625,1827.699951171875,1824.9000244140625,1827.4000244140625
2025-07-22,09:22:00,1827.0,1827.0,1826.0,1826.0
2025-07-22,09:23:00,1826.0,1829.199951171875,1826.0,1829.0999755859375
2025-07-22,09:24:00,1828.199951171875,1828.800048828125,1827.4000244140625,1828.800048828125
2025-07-22,09:25:00,1829.5999755859375,1829.5999755859375,1827.4000244140625,1829.5999755859375
2025-07-22,09:26:00,1829.300048828125,1829.300048828125,1826.699951171875,1826.699951171875
2025-07-22,09:27:00,1825.5,1826.0999755859375,1825.5,1826.0999755859375
2025-07-22,09:28:00,1826.5,1827.5,1826.300048828125,1827.4000244140625
2025-07-22,09:29:00,1827.300048828125,1828.4000244140625,1827.300048828125,1828.4000244140625
2025-07-22,09:30:00,1828.300048828125,1828.5999755859375,1827.0,1827.300048828125
2025-07-22,09:31:00,1828.4000244140625,1828.4000244140625,1826.199951171875,1827.9000244140625
2025-07-22,09:32:00,1828.5,1828.5,1823.300048828125,1823.300048828125
2025-07-22,09:33:00,1824.0999755859375,1824.300048828125,1817.0999755859375,1817.0999755859375
2025-07-22,09:34:00,1818.300048828125,1820.300048828125,1818.0999755859375,1818.300048828125
2025-07-22,09:35:00,1817.0999755859375,1818.0999755859375,1817.0999755859375,1818.0999755859375
2025-07-22,09:36:00,1816.5999755859375,1819.0,1815.800048828125,1819.0
2025-07-22,09:37:00,1819.4000244140625,1819.699951171875,1817.0999755859375,1819.199951171875
2025-07-22,09:38:00,1820.4000244140625,1820.4000244140625,1818.300048828125,1819.5
2025-07-22,09:39:00,1819.5,1819.5,1817.5,1818.5999755859375
2025-07-22,09:40:00,1816.9000244140625,1817.5999755859375,1815.199951171875,1817.0999755859375
2025-07-22,09:41:00,1815.5999755859375,1818.5999755859375,1815.5999755859375,1818.5999755859375
2025-07-22,09:42:00,1818.5999755859375,1818.699951171875,1817.5,1818.4000244140625
2025-07-22,09:43:00,1818.4000244140625,1820.0999755859375,1818.300048828125,1818.300048828125
2025-07-22,09:44:00,1819.300048828125,1820.5999755859375,1818.9000244140625,1818.9000244140625
2025-07-22,09:45:00,1820.199951171875,1820.199951171875,1819.199951171875,1820.0
2025-07-22,09:46:00,1820.0,1820.9000244140625,1818.0999755859375,1820.9000244140625
2025-07-22,09:47:00,1820.9000244140625,1821.0999755859375,1819.0999755859375,1819.699951171875
2025-07-22,09:48:00,1818.4000244140625,1819.9000244140625,1817.9000244140625,1819.9000244140625
2025-07-22,09:49:00,1819.199951171875,1821.5,1817.5999755859375,1819.0
2025-07-22,09:50:00,1818.9000244140625,1820.699951171875,1818.699951171875,1819.199951171875
2025-07-22,09:51:00,1819.699951171875,1822.9000244140625,1819.699951171875,1822.0
2025-07-22,09:52:00,1821.0,1821.9000244140625,1820.4000244140625,1821.199951171875
2025-07-22,09:53:00,1821.4000244140625,1821.4000244140625,1820.0,1820.5999755859375
2025-07-22,09:54:00,1821.0,1821.5999755859375,1820.0,1820.300048828125
2025-07-22,09:55:00,1821.9000244140625,1821.9000244140625,1820.4000244140625,1820.4000244140625
2025-07-22,09:56:00,1821.0999755859375,1821.0999755859375,1818.699951171875,1819.5
2025-07-22,09:57:00,1820.699951171875,1821.0999755859375,1818.300048828125,1819.0
2025-07-22,09:58:00,1817.800048828125,1817.800048828125,1815.0999755859375,1815.0999755859375
2025-07-22,09:59:00,1815.199951171875,1816.4000244140625,1813.800048828125,1814.699951171875
2025-07-22,10:00:00,1812.0999755859375,1814.300048828125,1812.0999755859375,1813.0
2025-07-22,10:01:00,1812.4000244140625,1815.800048828125,1812.4000244140625,1815.800048828125
2025-07-22,10:02:00,1812.5,1813.5999755859375,1812.0,1812.800048828125
2025-07-22,10:03:00,1811.9000244140625,1813.4000244140625,1811.0999755859375,1812.4000244140625
2025-07-22,10:04:00,1811.300048828125,1813.300048828125,1811.0,1811.9000244140625
2025-07-22,10:05:00,1811.199951171875,1812.699951171875,1811.0999755859375,1812.699951171875
2025-07-22,10:06:00,1811.800048828125,1811.800048828125,1810.5999755859375,1811.199951171875
2025-07-22,10:07:00,1810.300048828125,1812.9000244140625,1810.300048828125,1812.199951171875
2025-07-22,10:08:00,1811.0999755859375,1812.199951171875,1810.699951171875,1812.199951171875
2025-07-22,10:09:00,1811.800048828125,1814.0999755859375,1811.0,1812.0
2025-07-22,10:10:00,1812.199951171875,1812.9000244140625,1811.300048828125,1811.300048828125
2025-07-22,10:11:00,1812.9000244140625,1813.0999755859375,1811.5999755859375,1813.0999755859375
2025-07-22,10:12:00,1812.9000244140625,1813.0999755859375,1811.4000244140625,1813.0
2025-07-22,10:13:00,1813.4000244140625,1813.5,1811.5,1812.5
2025-07-22,10:14:00,1812.5,1812.5999755859375,1811.300048828125,1812.199951171875
2025-07-22,10:15:00,1812.199951171875,1812.199951171875,1810.0999755859375,1811.4000244140625
2025-07-22,10:16:00,1810.0999755859375,1811.4000244140625,1808.199951171875,1808.9000244140625
2025-07-22,10:17:00,1808.800048828125,1812.0999755859375,1808.699951171875,1811.199951171875
2025-07-22,10:18:00,1810.699951171875,1811.5999755859375,1810.0999755859375,1810.199951171875
2025-07-22,10:19:00,1812.9000244140625,1815.800048828125,1812.9000244140625,1815.5
2025-07-22,10:20:00,1814.199951171875,1814.199951171875,1812.699951171875,1812.9000244140625
2025-07-22,10:21:00,1811.0999755859375,1813.5999755859375,1811.0999755859375,1812.800048828125
2025-07-22,10:22:00,1811.5,1811.5,1807.0999755859375,1808.699951171875
2025-07-22,10:23:00,1807.0999755859375,1809.9000244140625,1807.0999755859375,1809.9000244140625
2025-07-22,10:24:00,1810.0,1811.5999755859375,1808.199951171875,1810.9000244140625
2025-07-22,10:25:00,1809.5999755859375,1809.9000244140625,1806.9000244140625,1808.9000244140625
2025-07-22,10:26:00,1807.5,1812.5,1807.5,1810.5
2025-07-22,10:27:00,1810.5,1810.5999755859375,1808.800048828125,1810.0999755859375
2025-07-22,10:28:00,1808.699951171875,1809.0,1808.0,1808.699951171875
2025-07-22,10:29:00,1808.800048828125,1808.9000244140625,1807.0,1807.9000244140625
2025-07-22,10:30:00,1807.9000244140625,1807.9000244140625,1807.0,1807.0
2025-07-22,10:31:00,1807.9000244140625,1807.9000244140625,1806.9000244140625,1807.800048828125
2025-07-22,10:32:00,1807.4000244140625,1808.199951171875,1806.800048828125,1807.5
2025-07-22,10:33:00,1805.300048828125,1806.9000244140625,1805.0999755859375,1805.0999755859375
2025-07-22,10:34:00,1806.5999755859375,1807.0999755859375,1805.4000244140625,1807.0999755859375
2025-07-22,10:35:00,1807.5999755859375,1807.9000244140625,1807.0,1807.0
2025-07-22,10:36:00,1807.9000244140625,1809.0999755859375,1807.0,1809.0999755859375
2025-07-22,10:37:00,1807.800048828125,1810.4000244140625,1807.800048828125,1809.9000244140625
2025-07-22,10:38:00,1809.0,1810.0,1808.4000244140625,1808.4000244140625
2025-07-22,10:39:00,1807.800048828125,1809.5999755859375,1807.800048828125,1808.300048828125
2025-07-22,10:40:00,1808.4000244140625,1808.9000244140625,1807.300048828125,1807.4000244140625
2025-07-22,10:41:00,1807.9000244140625,1808.0999755859375,1806.699951171875,1807.199951171875
2025-07-22,10:42:00,1807.300048828125,1808.199951171875,1806.0,1806.800048828125
2025-07-22,10:43:00,1806.5,1808.300048828125,1806.0,1807.800048828125
2025-07-22,10:44:00,1811.699951171875,1816.9000244140625,1811.699951171875,1816.5999755859375
2025-07-22,10:45:00,1816.800048828125,1816.800048828125,1813.800048828125,1814.699951171875
2025-07-22,10:46:00,1813.4000244140625,1815.0,1813.4000244140625,1814.0999755859375
2025-07-22,10:47:00,1813.9000244140625,1818.699951171875,1813.9000244140625,1818.699951171875
2025-07-22,10:48:00,1818.199951171875,1818.199951171875,1816.699951171875,1817.0
2025-07-22,10:49:00,1817.0,1818.199951171875,1816.0999755859375,1816.199951171875
2025-07-22,10:50:00,1816.699951171875,1817.5999755859375,1816.0999755859375,1817.4000244140625
2025-07-22,10:51:00,1816.800048828125,1817.800048828125,1815.9000244140625,1817.5
2025-07-22,10:52:00,1817.4000244140625,1818.4000244140625,1817.300048828125,1817.699951171875
2025-07-22,10:53:00,1818.699951171875,1819.0999755859375,1817.5999755859375,1817.5999755859375
2025-07-22,10:54:00,1817.5999755859375,1818.699951171875,1817.5999755859375,1818.199951171875
2025-07-22,10:55:00,1818.5,1818.5,1816.800048828125,1817.9000244140625
2025-07-22,10:56:00,1816.5,1816.9000244140625,1816.0,1816.0
2025-07-22,10:57:00,1817.800048828125,1818.5999755859375,1816.300048828125,1818.0
2025-07-22,10:58:00,1818.0,1818.199951171875,1816.5,1817.199951171875
2025-07-22,10:59:00,1817.199951171875,1817.800048828125,1816.0,1817.0
2025-07-22,11:00:00,1817.9000244140625,1817.9000244140625,1817.9000244140625,1817.9000244140625
2025-07-22,11:01:00,1817.9000244140625,1817.9000244140625,1815.0999755859375,1815.0999755859375
2025-07-22,11:02:00,1816.5,1817.5,1816.300048828125,1817.199951171875
2025-07-22,11:03:00,1817.0999755859375,1817.5999755859375,1816.5999755859375,1817.5
2025-07-22,11:04:00,1818.199951171875,1818.199951171875,1813.199951171875,1813.199951171875
2025-07-22,11:05:00,1813.300048828125,1814.699951171875,1812.199951171875,1814.699951171875
2025-07-22,11:06:00,1814.699951171875,1816.4000244140625,1814.699951171875,1816.4000244140625
2025-07-22,11:07:00,1816.300048828125,1816.300048828125,1814.0,1814.0
2025-07-22,11:08:00,1815.199951171875,1815.5999755859375,1814.0,1815.0999755859375
2025-07-22,11:09:00,1815.699951171875,1816.4000244140625,1813.4000244140625,1815.300048828125
2025-07-22,11:12:00,1814.4000244140625,1814.4000244140625,1814.4000244140625,1814.4000244140625
2025-07-22,11:13:00,1813.5,1814.199951171875,1812.0999755859375,1812.0999755859375
2025-07-22,11:14:00,1813.199951171875,1813.199951171875,1811.800048828125,1813.0
2025-07-22,11:15:00,1812.4000244140625,1813.0999755859375,1812.199951171875,1813.0
2025-07-22,11:16:00,1812.199951171875,1813.199951171875,1810.800048828125,1813.199951171875
2025-07-22,11:17:00,1812.5999755859375,1813.5999755859375,1812.0,1812.199951171875
2025-07-22,11:18:00,1813.800048828125,1813.800048828125,1811.5,1812.300048828125
2025-07-22,11:19:00,1812.300048828125,1812.300048828125,1810.199951171875,1810.199951171875
2025-07-22,11:20:00,1811.300048828125,1811.300048828125,1809.300048828125,1810.5999755859375
2025-07-22,11:21:00,1810.5,1810.5,1809.199951171875,1809.199951171875
2025-07-22,11:22:00,1810.4000244140625,1810.4000244140625,1808.800048828125,1809.800048828125
2025-07-22,11:23:00,1809.9000244140625,1810.9000244140625,1808.5,1810.9000244140625
2025-07-22,11:24:00,1810.5,1810.5,1808.9000244140625,1808.9000244140625
2025-07-22,11:25:00,1809.5999755859375,1810.4000244140625,1809.0,1810.4000244140625
2025-07-22,11:26:00,1810.0,1810.300048828125,1809.0999755859375,1809.800048828125
2025-07-22,11:27:00,1809.800048828125,1810.0999755859375,1808.800048828125,1810.0
2025-07-22,11:28:00,1810.0999755859375,1810.0999755859375,1808.800048828125,1809.800048828125
2025-07-22,11:29:00,1809.699951171875,1811.4000244140625,1807.699951171875,1811.199951171875
2025-07-22,11:30:00,1809.4000244140625,1810.5999755859375,1809.199951171875,1810.199951171875
2025-07-22,11:31:00,1810.199951171875,1811.699951171875,1810.199951171875,1811.0
2025-07-22,11:32:00,1811.0,1811.0,1810.199951171875,1811.0
2025-07-22,11:33:00,1811.0,1811.0,1808.4000244140625,1810.199951171875
2025-07-22,11:34:00,1810.199951171875,1810.9000244140625,1809.199951171875,1810.9000244140625
2025-07-22,11:35:00,1809.9000244140625,1811.0,1809.5,1811.0
2025-07-22,11:36:00,1811.0,1811.0,1810.0999755859375,1811.0
2025-07-22,11:37:00,1811.0,1811.0,1810.0,1810.300048828125
2025-07-22,11:38:00,1810.5,1810.699951171875,1809.0,1809.300048828125
2025-07-22,11:39:00,1809.5999755859375,1811.9000244140625,1809.5999755859375,1810.5999755859375
2025-07-22,11:40:00,1809.199951171875,1810.9000244140625,1809.199951171875,1809.300048828125
2025-07-22,11:41:00,1810.5,1810.800048828125,1810.5,1810.5
2025-07-22,11:42:00,1810.5999755859375,1811.0,1810.0,1811.0
2025-07-22,11:43:00,1810.800048828125,1810.800048828125,1810.0,1810.800048828125
2025-07-22,11:44:00,1810.0,1811.0999755859375,1809.5,1811.0999755859375
2025-07-22,11:45:00,1810.0,1811.300048828125,1810.0,1811.0999755859375
2025-07-22,11:46:00,1810.0999755859375,1811.300048828125,1810.0999755859375,1811.300048828125
2025-07-22,11:47:00,1811.0,1814.0,1811.0,1813.9000244140625
2025-07-22,11:48:00,1812.5999755859375,1814.300048828125,1812.5,1813.800048828125
2025-07-22,11:49:00,1813.9000244140625,1814.199951171875,1813.0,1814.199951171875
2025-07-22,11:50:00,1812.800048828125,1814.199951171875,1811.0,1812.4000244140625
2025-07-22,11:51:00,1812.199951171875,1812.9000244140625,1811.0,1812.9000244140625
2025-07-22,11:52:00,1812.9000244140625,1812.9000244140625,1811.0,1811.0999755859375
2025-07-22,11:53:00,1812.199951171875,1812.4000244140625,1809.0,1810.0
2025-07-22,11:54:00,1810.4000244140625,1812.5999755859375,1809.199951171875,1812.4000244140625
2025-07-22,11:55:00,1812.5,1812.5,1811.0,1811.0
2025-07-22,11:56:00,1812.199951171875,1812.4000244140625,1811.0,1812.0
2025-07-22,11:57:00,1811.0,1811.9000244140625,1811.0,1811.9000244140625
2025-07-22,11:58:00,1811.0,1812.0,1811.0,1811.0
2025-07-22,11:59:00,1811.0,1811.9000244140625,1810.0999755859375,1811.0999755859375
2025-07-22,12:00:00,1811.5999755859375,1811.5999755859375,1810.199951171875,1811.199951171875
2025-07-22,12:01:00,1810.0999755859375,1811.5,1810.0999755859375,1810.0999755859375
2025-07-22,12:02:00,1811.0,1811.800048828125,1810.0999755859375,1811.699951171875
2025-07-22,12:03:00,1811.9000244140625,1811.9000244140625,1810.5999755859375,1811.5
2025-07-22,12:04:00,1810.5999755859375,1811.699951171875,1810.0999755859375,1810.199951171875
2025-07-22,12:05:00,1811.800048828125,1811.800048828125,1810.0,1811.699951171875
2025-07-22,12:06:00,1811.9000244140625,1812.0,1811.0,1811.9000244140625
2025-07-22,12:07:00,1811.0999755859375,1811.800048828125,1811.0,1811.0
2025-07-22,12:08:00,1812.0,1812.0,1811.0,1812.0
2025-07-22,12:09:00,1812.0,1812.0,1811.5,1812.0
2025-07-22,12:10:00,1811.5,1812.0,1809.9000244140625,1809.9000244140625
2025-07-22,12:11:00,1811.199951171875,1811.300048828125,1810.0,1811.300048828125
2025-07-22,12:12:00,1811.5,1814.0,1809.5999755859375,1814.0
2025-07-22,12:13:00,1813.0,1815.9000244140625,1813.0,1815.9000244140625
2025-07-22,12:14:00,1816.800048828125,1816.800048828125,1814.199951171875,1815.800048828125
2025-07-22,12:15:00,1815.800048828125,1816.0,1814.9000244140625,1816.0
2025-07-22,12:16:00,1815.5999755859375,1816.5999755859375,1814.4000244140625,1816.5999755859375
2025-07-22,12:17:00,1817.9000244140625,1818.300048828125,1816.699951171875,1816.699951171875
2025-07-22,12:18:00,1817.699951171875,1819.5,1817.699951171875,1819.0
2025-07-22,12:19:00,1819.0,1819.699951171875,1817.9000244140625,1818.0
2025-07-22,12:20:00,1818.0,1819.0,1817.199951171875,1818.199951171875
2025-07-22,12:21:00,1818.199951171875,1819.0,1817.800048828125,1819.0
2025-07-22,12:22:00,1818.300048828125,1819.0,1818.199951171875,1819.0
2025-07-22,12:23:00,1817.9000244140625,1819.0999755859375,1817.199951171875,1818.300048828125
2025-07-22,12:24:00,1818.300048828125,1819.0,1817.4000244140625,1817.9000244140625
2025-07-22,12:25:00,1817.0999755859375,1818.0,1816.199951171875,1816.199951171875
2025-07-22,12:26:00,1816.800048828125,1817.0,1815.5999755859375,1816.9000244140625
2025-07-22,12:27:00,1816.9000244140625,1817.9000244140625,1815.9000244140625,1816.300048828125
2025-07-22,12:28:00,1817.300048828125,1817.300048828125,1816.0999755859375,1816.0999755859375
2025-07-22,12:29:00,1817.0,1817.800048828125,1816.300048828125,1817.0
2025-07-22,12:30:00,1816.0999755859375,1817.0,1815.5999755859375,1816.800048828125
2025-07-22,12:31:00,1815.9000244140625,1817.0,1815.800048828125,1816.0
2025-07-22,12:32:00,1816.9000244140625,1817.800048828125,1816.0,1817.800048828125
2025-07-22,12:33:00,1817.800048828125,1817.9000244140625,1816.4000244140625,1817.4000244140625
2025-07-22,12:34:00,1816.800048828125,1817.5999755859375,1815.9000244140625,1816.5999755859375
2025-07-22,12:35:00,1816.5,1817.300048828125,1816.0,1817.300048828125
2025-07-22,12:36:00,1817.300048828125,1817.5999755859375,1816.0,1816.0
2025-07-22,12:37:00,1816.800048828125,1817.5999755859375,1816.0,1816.5
2025-07-22,12:38:00,1816.0999755859375,1817.4000244140625,1815.699951171875,1817.0999755859375
2025-07-22,12:39:00,1817.0999755859375,1817.4000244140625,1815.4000244140625,1817.0
2025-07-22,12:40:00,1816.0,1817.0999755859375,1815.300048828125,1816.4000244140625
2025-07-22,12:41:00,1815.699951171875,1817.300048828125,1815.699951171875,1817.300048828125
