Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,1692.300048828125,1692.300048828125,1650.300048828125,1650.300048828125
2025-05-16,04:00:00,1650.300048828125,1663.0,1649.699951171875,1661.0
2025-05-16,04:15:00,1661.0,1677.0,1660.0999755859375,1670.199951171875
2025-05-16,04:30:00,1671.199951171875,1686.0999755859375,1670.0,1685.5999755859375
2025-05-16,04:45:00,1685.300048828125,1686.4000244140625,1680.300048828125,1683.5999755859375
2025-05-16,05:00:00,1683.0999755859375,1685.9000244140625,1678.0999755859375,1681.4000244140625
2025-05-16,05:15:00,1681.800048828125,1684.4000244140625,1680.5,1682.199951171875
2025-05-16,05:30:00,1682.0,1695.699951171875,1680.300048828125,1695.699951171875
2025-05-16,05:45:00,1695.9000244140625,1697.800048828125,1681.699951171875,1682.5
2025-05-16,06:00:00,1684.5,1690.0,1670.0,1670.0999755859375
2025-05-16,06:15:00,1671.4000244140625,1674.5999755859375,1665.0,1667.0
2025-05-16,06:30:00,1666.4000244140625,1675.0,1660.0999755859375,1663.4000244140625
2025-05-16,06:45:00,1663.300048828125,1666.4000244140625,1662.699951171875,1662.699951171875
2025-05-16,07:00:00,1662.699951171875,1667.4000244140625,1662.5,1664.4000244140625
2025-05-16,07:15:00,1663.5,1667.199951171875,1662.9000244140625,1663.5
2025-05-16,07:30:00,1663.4000244140625,1668.300048828125,1663.4000244140625,1665.800048828125
2025-05-16,07:45:00,1665.800048828125,1665.800048828125,1662.5,1663.0
2025-05-16,08:00:00,1663.0,1664.0,1661.800048828125,1663.0
2025-05-16,08:15:00,1663.0,1664.0,1662.4000244140625,1663.0
2025-05-16,08:30:00,1663.0,1664.0,1662.199951171875,1663.0
2025-05-16,08:45:00,1663.0,1663.9000244140625,1659.800048828125,1660.800048828125
2025-05-16,09:00:00,1660.699951171875,1670.5,1660.4000244140625,1662.0
2025-05-16,09:15:00,1661.9000244140625,1664.199951171875,1660.0999755859375,1661.699951171875
2025-05-16,09:30:00,1661.699951171875,1661.9000244140625,1658.800048828125,1660.0999755859375
2025-05-16,09:45:00,1663.9000244140625,1678.800048828125,1662.0,1664.800048828125
2025-05-19,03:45:00,1668.9000244140625,1681.0,1652.300048828125,1675.0
2025-05-19,04:00:00,1673.699951171875,1680.0,1673.699951171875,1678.0999755859375
2025-05-19,04:15:00,1677.0,1681.699951171875,1675.300048828125,1678.4000244140625
2025-05-19,04:30:00,1677.699951171875,1682.800048828125,1676.0999755859375,1681.5
2025-05-19,04:45:00,1682.300048828125,1687.300048828125,1680.699951171875,1682.699951171875
2025-05-19,05:00:00,1682.5999755859375,1685.5999755859375,1681.0999755859375,1684.199951171875
2025-05-19,05:15:00,1685.5,1689.0,1683.0,1685.4000244140625
2025-05-19,05:30:00,1685.4000244140625,1689.0,1683.0,1683.300048828125
2025-05-19,05:45:00,1683.4000244140625,1686.699951171875,1682.0,1684.5999755859375
2025-05-19,06:00:00,1684.699951171875,1688.0,1682.699951171875,1685.199951171875
2025-05-19,06:15:00,1685.199951171875,1688.0,1684.0,1687.199951171875
2025-05-19,06:30:00,1687.199951171875,1688.0,1684.300048828125,1685.5999755859375
2025-05-19,06:45:00,1686.0,1688.0,1685.0,1687.5999755859375
2025-05-19,07:00:00,1686.199951171875,1691.0,1685.0,1689.0
2025-05-19,07:15:00,1689.800048828125,1689.800048828125,1686.9000244140625,1687.800048828125
2025-05-19,07:30:00,1688.0999755859375,1689.800048828125,1687.0,1688.300048828125
2025-05-19,07:45:00,1688.300048828125,1689.199951171875,1682.5999755859375,1684.0
2025-05-19,08:00:00,1683.5,1686.0,1681.0,1685.0999755859375
2025-05-19,08:15:00,1685.0999755859375,1688.199951171875,1685.0,1686.4000244140625
2025-05-19,08:30:00,1686.0999755859375,1698.199951171875,1685.0,1688.0999755859375
2025-05-19,08:45:00,1688.699951171875,1693.4000244140625,1686.199951171875,1690.0
2025-05-19,09:00:00,1690.0,1692.0,1685.5,1689.800048828125
2025-05-19,09:15:00,1691.300048828125,1693.0999755859375,1689.0999755859375,1693.0
2025-05-19,09:30:00,1692.5,1695.800048828125,1683.0999755859375,1686.5
2025-05-19,09:45:00,1686.0999755859375,1689.9000244140625,1685.0,1689.0
2025-05-20,03:45:00,1699.4000244140625,1699.4000244140625,1672.199951171875,1687.300048828125
2025-05-20,04:00:00,1686.9000244140625,1697.4000244140625,1686.199951171875,1686.5
2025-05-20,04:15:00,1686.5,1691.5999755859375,1685.0,1687.5
2025-05-20,04:30:00,1687.0,1691.9000244140625,1685.699951171875,1686.699951171875
2025-05-20,04:45:00,1687.4000244140625,1692.800048828125,1685.9000244140625,1686.0
2025-05-20,05:00:00,1685.9000244140625,1691.800048828125,1685.9000244140625,1690.300048828125
2025-05-20,05:15:00,1690.0,1694.199951171875,1685.0,1685.5
2025-05-20,05:30:00,1685.0,1688.300048828125,1684.9000244140625,1685.5
2025-05-20,05:45:00,1685.0,1685.5,1684.9000244140625,1685.199951171875
2025-05-20,06:00:00,1685.0,1688.5,1685.0,1685.800048828125
2025-05-20,06:15:00,1685.800048828125,1687.9000244140625,1676.0999755859375,1676.0999755859375
2025-05-20,06:30:00,1676.0999755859375,1678.5999755859375,1670.0,1672.300048828125
