Date,Open,Close
2024-01-01,740.6,750.75
2024-01-02,745.85,746.0
2024-01-03,749.45,748.95
2024-01-04,749.75,754.8
2024-01-05,750.5,751.05
2024-01-06,749.73,752.37
2024-01-07,748.97,753.68
2024-01-08,748.2,755.0
2024-01-09,742.35,748.2
2024-01-10,741.6,738.0
2024-01-11,742.45,745.75
2024-01-12,740.9,744.3
2024-01-13,740.9,743.17
2024-01-14,740.9,742.03
2024-01-15,740.9,740.9
2024-01-16,738.6,744.95
2024-01-17,744.05,735.05
2024-01-18,738.0,744.0
2024-01-19,737.1,744.8
2024-01-20,735.42,740.11
2024-01-21,733.75,735.42
2024-01-22,732.08,730.74
2024-01-23,730.4,726.05
2024-01-24,734.85,730.4
2024-01-25,723.0,733.95
2024-01-26,721.86,732.89
2024-01-27,720.73,731.83
2024-01-28,719.59,730.76
2024-01-29,718.45,729.7
2024-01-30,719.3,728.65
2024-01-31,716.6,722.25
2024-02-01,694.5,721.85
2024-02-02,686.5,695.0
2024-02-03,684.05,695.58
2024-02-04,681.6,696.17
2024-02-05,679.15,696.75
2024-02-06,670.05,683.0
2024-02-07,640.6,670.05
2024-02-08,628.85,648.0
2024-02-09,627.3,632.8
2024-02-10,625.88,631.28
2024-02-11,624.47,629.77
2024-02-12,623.05,628.25
2024-02-13,612.4,624.45
2024-02-14,602.95,612.4
2024-02-15,636.75,603.0
2024-02-16,680.8,632.35
2024-02-17,691.53,650.9
2024-02-18,702.27,669.45
2024-02-19,713.0,688.0
2024-02-20,711.85,713.0
2024-02-21,699.95,706.05
2024-02-22,690.4,705.6
2024-02-23,688.9,693.65
2024-02-24,692.77,694.07
2024-02-25,696.63,694.48
2024-02-26,700.5,694.9
2024-02-27,701.8,700.0
2024-02-28,695.75,692.0
2024-03-01,696.25,699.35
2024-03-02,696.43,699.45
2024-03-03,696.62,699.55
2024-03-04,696.8,699.65
2024-03-05,692.3,696.75
2024-03-06,699.85,692.1
2024-03-07,696.25,703.7
2024-03-08,692.88,701.78
2024-03-09,689.5,699.85
2024-03-10,686.12,697.93
2024-03-11,682.75,696.0
2024-03-12,675.35,685.55
2024-03-13,665.25,670.0
2024-03-14,666.5,666.55
2024-03-15,665.55,663.1
2024-03-16,668.65,658.77
2024-03-17,671.75,654.43
2024-03-18,674.85,650.1
2024-03-19,683.15,669.6
2024-03-20,680.5,693.4
2024-03-21,682.95,679.6
2024-03-22,687.2,679.45
2024-03-23,686.65,680.9
2024-03-24,686.1,682.35
2024-03-25,685.55,683.8
2024-03-26,685.0,685.25
2024-03-27,685.05,680.35
2024-03-28,687.85,687.0
2024-03-29,690.39,687.21
2024-03-30,692.92,687.42
2024-03-31,695.46,687.64
2024-04-01,698.0,687.85
2024-04-02,694.35,695.1
2024-04-03,690.6,694.95
2024-04-04,689.25,693.1
2024-04-05,691.5,691.9
2024-04-06,690.13,692.52
2024-04-07,688.77,693.13
2024-04-08,687.4,693.75
2024-04-09,674.85,692.0
2024-04-10,687.05,677.0
2024-04-11,690.23,684.48
2024-04-12,693.4,691.95
2024-04-13,690.75,691.3
2024-04-14,688.1,690.65
2024-04-15,685.45,690.0
2024-04-16,692.0,686.7
2024-04-17,694.12,689.85
2024-04-18,696.25,693.0
2024-04-19,694.4,680.2
2024-04-20,692.65,685.38
2024-04-21,690.9,690.57
2024-04-22,689.15,695.75
2024-04-23,688.8,690.0
2024-04-24,683.3,694.8
2024-04-25,680.45,683.3
2024-04-26,675.3,680.0
2024-04-27,675.97,680.0
2024-04-28,676.63,680.0
2024-04-29,677.3,680.0
2024-04-30,696.9,677.3
2024-05-01,689.35,689.67
2024-05-02,681.8,702.05
2024-05-03,666.85,685.95
2024-05-04,669.55,681.0
2024-05-05,672.25,676.05
2024-05-06,674.95,671.1
2024-05-07,687.45,674.95
2024-05-08,693.2,686.85
2024-05-09,687.65,689.45
2024-05-10,703.45,692.0
2024-05-11,701.8,696.6
2024-05-12,700.15,701.2
2024-05-13,698.5,705.8
2024-05-14,700.45,695.0
2024-05-15,704.35,702.6
2024-05-16,704.25,703.7
2024-05-17,688.9,705.65
2024-05-18,693.13,703.24
2024-05-19,697.35,700.83
2024-05-20,701.57,698.41
2024-05-21,705.8,696.0
2024-05-22,698.05,705.8
2024-05-23,715.4,702.2
2024-05-24,701.6,713.5
2024-05-25,705.83,708.35
