Date,Open,Close
2025-01-01,848.5,825.4
2025-01-02,832.6,848.5
2025-01-03,832.0,833.0
2025-01-04,825.12,832.67
2025-01-05,818.23,832.33
2025-01-06,811.35,832.0
2025-01-07,847.9,812.0
2025-01-08,849.3,847.9
2025-01-09,842.05,847.55
2025-01-10,834.3,839.5
2025-01-11,828.0,835.23
2025-01-12,821.7,830.97
2025-01-13,815.4,826.7
2025-01-14,775.3,811.0
2025-01-15,797.85,779.4
2025-01-16,798.1,799.95
2025-01-17,785.0,790.0
2025-01-18,775.82,785.45
2025-01-19,766.63,780.9
2025-01-20,757.45,776.35
2025-01-21,764.05,761.35
2025-01-22,743.5,758.15
2025-01-23,751.45,740.95
2025-01-24,718.6,744.0
2025-01-25,717.05,715.65
2025-01-26,715.5,687.3
2025-01-27,713.95,658.95
2025-01-28,709.9,717.7
2025-01-29,725.3,705.0
2025-01-30,732.45,725.3
2025-01-31,723.35,732.85
2025-02-01,787.1,750.0
2025-02-02,774.62,762.65
2025-02-03,762.15,775.3
2025-02-04,768.6,769.95
2025-02-05,790.4,775.4
2025-02-06,811.7,794.6
2025-02-07,796.25,816.0
2025-02-08,788.9,808.92
2025-02-09,781.55,801.83
2025-02-10,774.2,794.75
2025-02-11,762.2,771.0
2025-02-12,733.4,766.2
2025-02-13,744.9,730.0
2025-02-14,724.7,740.1
2025-02-15,725.12,732.77
2025-02-16,725.53,725.43
2025-02-17,725.95,718.1
2025-02-18,739.75,726.0
2025-02-19,751.25,733.0
2025-02-20,744.3,749.75
2025-02-21,722.8,745.55
2025-02-22,724.2,735.37
2025-02-23,725.6,725.18
2025-02-24,727.0,715.0
2025-02-25,719.35,720.4
2025-02-26,720.27,716.7
2025-02-27,721.2,713.0
2025-02-28,714.6,720.5
2025-03-01,717.85,717.87
2025-03-02,721.1,715.23
2025-03-03,724.35,712.6
2025-03-04,725.9,719.4
2025-03-05,723.0,715.0
2025-03-06,704.3,729.9
2025-03-07,708.75,702.5
2025-03-08,706.07,704.58
2025-03-09,703.38,706.67
2025-03-10,700.7,708.75
2025-03-11,704.4,685.55
2025-03-12,705.05,709.9
2025-03-13,709.1,700.05
2025-03-14,706.82,700.54
2025-03-15,704.55,701.02
2025-03-16,702.27,701.51
2025-03-17,700.0,702.0
2025-03-18,700.0,700.0
2025-03-19,708.05,696.0
2025-03-20,711.95,710.0
2025-03-21,730.4,715.7
2025-03-22,730.43,720.48
2025-03-23,730.47,725.27
2025-03-24,730.5,730.05
2025-03-25,755.65,750.4
2025-03-26,735.6,755.0
2025-03-27,742.7,723.0
2025-03-28,760.0,740.0
2025-03-29,757.64,745.0
2025-03-30,755.27,750.0
2025-03-31,752.91,755.0
2025-04-01,750.55,760.0
2025-04-02,753.15,748.5
2025-04-03,732.8,759.9
2025-04-04,730.15,722.0
2025-04-05,720.53,712.65
2025-04-06,710.92,703.3
2025-04-07,701.3,693.95
2025-04-08,737.55,714.85
2025-04-09,745.8,730.0
2025-04-10,767.5,744.7
2025-04-11,789.2,759.4
2025-04-12,792.95,770.8
2025-04-13,796.7,782.2
2025-04-14,800.45,793.6
2025-04-15,804.2,805.0
2025-04-16,790.4,812.25
2025-04-17,795.3,794.6
2025-04-18,797.96,794.7
2025-04-19,800.62,794.8
2025-04-20,803.29,794.9
2025-04-21,805.95,795.0
2025-04-22,808.75,805.95
2025-04-23,817.15,820.0
2025-04-24,820.6,817.15
2025-04-25,793.1,820.05
2025-04-26,799.37,810.03
2025-04-27,805.63,800.02
2025-04-28,811.9,790.0
2025-04-29,820.35,812.4
2025-04-30,806.15,816.6
2025-05-01,802.73,804.82
2025-05-02,799.3,793.05
2025-05-03,811.15,796.37
2025-05-04,823.0,799.68
2025-05-05,834.85,803.0
2025-05-06,815.8,839.0
2025-05-07,830.95,812.2
2025-05-08,820.1,835.3
2025-05-09,795.25,804.2
2025-05-10,805.35,807.78
2025-05-11,815.45,811.37
2025-05-12,825.55,814.95
2025-05-13,831.05,820.25
2025-05-14,820.35,831.05
2025-05-15,818.95,820.35
2025-05-16,885.55,823.3
2025-05-17,893.68,846.03
2025-05-18,901.82,868.77
2025-05-19,909.95,891.5
2025-05-20,876.15,918.8
