Date,Open,Close
2021-01-01,7414.29,7434.37
2021-01-02,7429.49,7442.23
2021-01-03,7444.68,7450.09
2021-01-04,7459.88,7457.95
2021-01-05,7348.72,7457.95
2021-01-06,7296.06,7332.45
2021-01-07,7296.96,7341.42
2021-01-08,7356.07,7296.96
2021-01-09,7381.22,7330.3
2021-01-10,7406.36,7363.65
2021-01-11,7431.5,7396.99
2021-01-12,7435.72,7468.88
2021-01-13,7440.65,7440.02
2021-01-14,7533.69,7478.56
2021-01-15,7475.74,7574.48
2021-01-16,7473.37,7562.53
2021-01-17,7470.99,7550.57
2021-01-18,7468.62,7538.62
2021-01-19,7428.41,7462.97
2021-01-20,7451.27,7426.57
2021-01-21,7573.49,7480.67
2021-01-22,7535.17,7574.48
2021-01-23,7503.14,7553.56
2021-01-24,7471.11,7532.65
2021-01-25,7439.08,7511.73
2021-01-26,7299.69,7453.26
2021-01-27,7160.3,7394.8
2021-01-28,7087.34,7137.94
2021-01-29,7006.03,7100.2
2021-01-30,7034.58,7079.02
2021-01-31,7063.13,7057.83
2021-02-01,7091.68,7036.64
2021-02-02,7081.15,7126.28
2021-02-03,7069.23,7081.47
2021-02-04,6990.3,7116.42
2021-02-05,7027.05,7031.27
2021-02-06,7041.19,7050.99
2021-02-07,7055.32,7070.71
2021-02-08,7069.45,7090.43
2021-02-09,7137.22,7081.47
2021-02-10,6992.72,7153.09
2021-02-11,6980.31,7025.31
2021-02-12,6973.36,6982.86
2021-02-13,6992.84,6995.41
2021-02-14,7012.32,7007.96
2021-02-15,7031.81,7020.51
2021-02-16,7019.3,7032.16
2021-02-17,6984.83,7049.19
2021-02-18,6994.02,7027.68
2021-02-19,7083.93,6993.62
2021-02-20,7086.32,7023.5
2021-02-21,7088.71,7053.38
2021-02-22,7091.1,7083.26
2021-02-23,7142.55,7121.8
2021-02-24,7309.33,7327.97
2021-02-25,7300.27,7368.31
2021-02-26,7412.86,7305.56
2021-02-27,7418.57,7365.29
2021-02-28,7424.27,7425.02
2021-03-01,7429.98,7484.75
2021-03-02,7463.55,7422.09
2021-03-03,7432.54,7466.91
2021-03-04,7457.1,7460.41
2021-03-05,7376.91,7475.88
2021-03-06,7397.49,7457.35
2021-03-07,7418.06,7438.82
2021-03-08,7438.63,7420.3
2021-03-09,7440.74,7462.43
2021-03-10,7456.83,7448.98
2021-03-11,7453.08,7475.43
2021-03-12,7449.34,7501.87
2021-03-13,7444.73,7485.74
2021-03-14,7440.11,7469.6
2021-03-15,7435.49,7453.47
2021-03-16,7392.6,7458.84
2021-03-17,7349.53,7372.79
2021-03-18,7157.34,7350.38
2021-03-19,6942.61,7155.86
2021-03-20,6916.69,7098.2
2021-03-21,6890.77,7040.53
2021-03-22,6864.85,6982.86
2021-03-23,7027.73,6902.19
2021-03-24,6978.11,7054.13
2021-03-25,6958.61,7023.06
2021-03-26,7031.72,6991.83
2021-03-27,7039.08,7009.75
2021-03-28,7046.44,7027.68
2021-03-29,7053.8,7045.61
2021-03-30,7061.16,7063.54
2021-03-31,7067.62,7121.8
2021-04-01,7165.99,7112.84
2021-04-02,7166.92,7135.81
2021-04-03,7167.85,7158.78
2021-04-04,7168.78,7181.75
2021-04-05,7169.71,7204.72
2021-04-06,7149.28,7215.03
2021-04-07,7191.09,7189.03
2021-04-08,7289.83,7224.89
2021-04-09,7366.7,7321.7
2021-04-10,7329.65,7345.9
2021-04-11,7292.59,7370.1
2021-04-12,7255.54,7394.3
2021-04-13,7201.58,7260.74
2021-04-14,7202.34,7247.3
2021-04-15,7203.1,7233.85
2021-04-16,7213.86,7267.91
2021-04-17,7161.69,7224.8
2021-04-18,7109.51,7181.68
2021-04-19,7057.34,7138.56
2021-04-20,6994.74,7061.17
2021-04-21,6961.19,7019.74
2021-04-22,6927.64,6978.31
2021-04-23,6898.77,6927.64
2021-04-24,6855.51,6924.8
2021-04-25,6812.24,6921.96
2021-04-26,6768.98,6919.12
2021-04-27,6804.03,6783.45
2021-04-28,6854.7,6818.96
2021-04-29,6820.42,6874.51
2021-04-30,6875.69,6820.79
2021-05-01,6909.21,6835.66
2021-05-02,6942.74,6850.53
2021-05-03,6976.26,6865.4
2021-05-04,6911.7,6976.26
2021-05-05,7002.85,6929.14
2021-05-06,7014.91,7022.97
2021-05-07,7057.48,7047.28
2021-05-08,7072.99,7064.05
2021-05-09,7088.5,7080.82
2021-05-10,7104.01,7097.59
2021-05-11,7157.09,7101.23
2021-05-12,7056.07,7124.9
2021-05-13,7056.38,7131.28
2021-05-14,7056.7,7137.65
2021-05-15,7047.29,7123.99
2021-05-16,7037.89,7110.33
2021-05-17,7028.48,7096.68
2021-05-18,7053.33,7073.91
2021-05-19,7092.49,7107.78
2021-05-20,7085.7,7093.03
2021-05-21,7094.26,7124.9
2021-05-22,7076.08,7117.31
2021-05-23,7057.9,7109.73
2021-05-24,7039.72,7102.14
2021-05-25,7028.07,7090.3
2021-05-26,7039.4,7033.85
2021-05-27,7055.57,7082.11
2021-05-28,7026.47,7083.02
2021-05-29,7027.73,7073.31
2021-05-30,7028.99,7063.59
2021-05-31,7030.25,7053.88
2021-06-01,7052.52,7063.9
2021-06-02,7085.48,7056.57
2021-06-03,7070.23,7097.59
2021-06-04,7064.44,7057.52
2021-06-05,7055.87,7069.95
2021-06-06,7047.29,7082.38
2021-06-07,7038.72,7094.81
2021-06-08,7067.54,7047.51
2021-06-09,7045.59,7070.13
2021-06-10,7026.34,7047.51
2021-06-11,7025.7,7061.17
2021-06-12,7056.1,7056.61
2021-06-13,7086.49,7052.06
2021-06-14,7116.89,7047.51
2021-06-15,7054.79,7122.17
2021-06-16,7055.43,7054.84
2021-06-17,7061.48,7056.61
2021-06-18,6928.91,7038.4
2021-06-19,6937.56,6998.96
2021-06-20,6946.21,6959.52
2021-06-21,6954.86,6920.08
2021-06-22,7004.62,6981.95
2021-06-23,7031.21,7003.8
2021-06-24,7035.26,7031.12
2021-06-25,7009.54,7011.09
2021-06-26,6987.28,7021.71
