Date,Open,Close
2019-12-02,6340.7,6297.92
2019-12-03,6229.17,6323.49
2019-12-04,6325.84,6229.17
2019-12-05,6211.08,6311.55
2019-12-06,6153.79,6211.13
2019-12-07,6172.21,6182.22
2019-12-08,6190.63,6153.32
2019-12-09,6209.05,6124.42
2019-12-10,6147.69,6251.83
2019-12-11,6149.72,6149.19
2019-12-12,6122.56,6112.92
2019-12-13,6161.71,6153.17
2019-12-14,6149.19,6166.59
2019-12-15,6136.67,6180.01
2019-12-16,6124.15,6193.43
2019-12-17,6078.72,6123.53
2019-12-18,6112.69,6078.72
2019-12-19,6157.42,6069.56
2019-12-20,6155.43,6191.62
2019-12-21,6133.0,6186.63
2019-12-22,6110.57,6181.65
2019-12-23,6088.14,6176.66
2019-12-24,6099.02,6087.3
2019-12-25,6139.64,6089.18
2019-12-26,6180.25,6091.06
2019-12-27,6178.83,6188.12
2019-12-28,6212.78,6185.02
2019-12-29,6246.72,6181.93
2019-12-30,6280.67,6178.83
2019-12-31,6198.74,6254.48
