Date,Open,Close
2024-01-01,7825.64,7771.21
2024-01-02,8000.13,7825.59
2024-01-03,8057.88,8072.14
2024-01-04,8053.93,8056.77
2024-01-05,8108.07,8077.0
2024-01-06,8112.47,8094.68
2024-01-07,8116.87,8112.35
2024-01-08,8121.26,8130.03
2024-01-09,8093.57,8169.38
2024-01-10,8176.65,8122.13
2024-01-11,8233.25,8187.78
2024-01-12,8151.27,8283.14
2024-01-13,8101.66,8248.14
2024-01-14,8052.05,8213.14
2024-01-15,8002.44,8178.15
2024-01-16,7937.76,8005.0
2024-01-17,8047.33,8002.83
2024-01-18,8110.52,7995.17
2024-01-19,8098.68,8096.32
2024-01-20,8078.89,8078.96
2024-01-21,8059.11,8061.61
2024-01-22,8039.33,8044.26
2024-01-23,8019.54,8026.91
2024-01-24,8117.85,8019.69
2024-01-25,8033.46,8132.39
2024-01-26,8049.14,8088.72
2024-01-27,8064.82,8045.05
2024-01-28,8080.49,8001.37
2024-01-29,8096.17,7957.7
2024-01-30,8182.0,8172.37
2024-01-31,8345.42,8182.0
2024-02-01,8465.29,8371.33
2024-02-02,8593.94,8476.76
2024-02-03,8548.7,8515.29
2024-02-04,8503.46,8553.82
2024-02-05,8458.21,8592.35
2024-02-06,8535.57,8458.22
2024-02-07,8561.29,8703.66
2024-02-08,8499.83,8573.09
2024-02-09,8489.71,8516.01
2024-02-10,8455.07,8507.74
2024-02-11,8420.42,8499.48
2024-02-12,8385.78,8491.21
2024-02-13,8629.24,8386.21
2024-02-14,8587.15,8526.85
2024-02-15,8521.45,8669.41
2024-02-16,8524.39,8659.78
2024-02-17,8633.56,8659.78
2024-02-18,8742.73,8659.78
2024-02-19,8851.9,8659.78
2024-02-20,8791.22,8910.23
2024-02-21,8859.61,8791.22
2024-02-22,8870.59,8890.96
2024-02-23,8799.31,8910.23
2024-02-24,8769.4,8913.44
2024-02-25,8739.49,8916.65
2024-02-26,8709.58,8919.86
2024-02-27,8669.85,8669.41
2024-02-28,8520.06,8683.86
2024-03-01,8347.73,8380.43
2024-03-02,8340.02,8388.78
2024-03-03,8332.32,8397.13
2024-03-04,8324.61,8405.48
2024-03-05,8333.04,8361.26
2024-03-06,8216.44,8332.27
2024-03-07,8205.97,8268.23
