Date,Open,Close
2020-01-01,6206.17,6216.3
2020-01-02,6184.23,6205.82
2020-01-03,6104.55,6198.56
2020-01-04,6066.91,6164.41
2020-01-05,6029.26,6130.26
2020-01-06,5991.61,6096.11
2020-01-07,6023.38,5973.16
2020-01-08,6059.12,5950.16
2020-01-09,6027.45,6087.35
2020-01-10,5992.37,6057.26
2020-01-11,5982.22,6056.94
2020-01-12,5972.07,6056.61
2020-01-13,5961.93,6056.29
2020-01-14,5934.94,5961.62
2020-01-15,5947.29,6002.32
2020-01-16,5941.67,5981.08
2020-01-17,5948.48,5971.26
2020-01-18,5929.63,5964.21
2020-01-19,5910.79,5957.17
2020-01-20,5891.94,5950.12
2020-01-21,5893.76,5916.94
2020-01-22,5891.63,5932.47
2020-01-23,5861.86,5891.63
2020-01-24,5863.94,5865.49
2020-01-25,5896.23,5864.97
2020-01-26,5928.53,5864.46
2020-01-27,5960.82,5863.94
2020-01-28,5950.25,5989.93
2020-01-29,5957.02,5950.25
2020-01-30,5878.23,5956.31
2020-01-31,5862.52,5897.87
2020-02-01,5869.4,5907.91
2020-02-02,5876.27,5917.96
2020-02-03,5883.14,5928.0
2020-02-04,5901.81,5841.29
2020-02-05,5868.72,5949.23
2020-02-06,6014.93,5848.41
2020-02-07,6038.11,6017.4
2020-02-08,6077.61,6040.1
2020-02-09,6117.12,6062.79
2020-02-10,6156.62,6085.49
2020-02-11,6164.98,6193.43
2020-02-12,6247.27,6187.28
2020-02-13,6542.65,6299.51
2020-02-14,6518.81,6569.46
2020-02-15,6476.85,6550.29
2020-02-16,6434.9,6531.12
2020-02-17,6392.95,6511.95
2020-02-18,6350.08,6414.62
2020-02-19,6364.86,6352.69
2020-02-20,6468.55,6370.34
2020-02-21,6418.46,6396.9
2020-02-22,6368.37,6423.45
2020-02-23,6318.28,6450.0
2020-02-24,6268.19,6476.56
2020-02-25,6212.5,6307.35
2020-02-26,6301.81,6680.01
2020-02-27,6471.69,6326.01
2020-02-28,6452.8,6441.17
2020-03-01,6467.55,6481.87
2020-03-02,6474.92,6502.22
2020-03-03,6538.98,6573.0
2020-03-04,6580.87,6556.19
2020-03-05,6710.94,6604.85
2020-03-06,6670.77,6591.58
2020-03-07,6601.71,6618.71
2020-03-08,6532.65,6645.85
2020-03-09,6463.6,6672.98
2020-03-10,6475.21,6585.39
2020-03-11,6486.82,6497.79
2020-03-12,6159.15,6392.51
2020-03-13,6347.03,5964.89
2020-03-14,6266.13,6067.64
2020-03-15,6185.23,6170.4
2020-03-16,6104.33,6273.15
2020-03-17,6009.09,6191.22
2020-03-18,5739.27,6034.17
2020-03-19,5557.01,5574.09
2020-03-20,5632.88,5576.08
2020-03-21,5543.22,5490.48
2020-03-22,5453.57,5404.87
2020-03-23,5363.91,5319.27
2020-03-24,5373.69,5644.87
2020-03-25,5376.74,5397.13
2020-03-26,5410.05,5419.21
2020-03-27,5397.09,5525.42
2020-03-28,5443.17,5491.51
2020-03-29,5489.25,5457.59
2020-03-30,5535.33,5423.68
2020-03-31,5532.81,5618.33
2020-04-01,5715.74,5555.51
2020-04-02,5802.25,5620.1
2020-04-03,5888.76,5684.68
2020-04-04,5969.01,5767.63
2020-04-05,6049.26,5850.58
2020-04-06,6129.5,5933.53
2020-04-07,6209.75,6016.47
2020-04-08,6429.49,6321.63
2020-04-09,6529.91,6542.03
2020-04-10,6492.57,6547.78
2020-04-11,6455.24,6553.53
2020-04-12,6417.9,6559.28
2020-04-13,6380.56,6565.04
2020-04-14,6516.75,6666.78
2020-04-15,6652.94,6768.53
2020-04-16,7052.59,6709.25
2020-04-17,7019.5,7520.55
2020-04-18,6934.25,7353.64
2020-04-19,6849.0,7186.72
2020-04-20,6763.76,7019.81
2020-04-21,6755.35,6724.3
2020-04-22,6640.42,6795.08
2020-04-23,6618.39,6646.04
2020-04-24,6694.08,6600.43
2020-04-25,6714.08,6644.67
2020-04-26,6734.07,6688.9
2020-04-27,6754.07,6733.14
2020-04-28,6753.27,6838.39
2020-04-29,6834.49,6777.38
2020-04-30,6882.05,6943.72
2020-05-01,6942.76,6896.02
2020-05-02,7003.46,6848.32
2020-05-03,7064.17,6800.62
2020-05-04,7124.88,6752.92
2020-05-05,6945.36,7166.68
2020-05-06,7119.13,7011.85
2020-05-07,7009.99,7061.44
2020-05-08,7029.94,7131.29
2020-05-09,7028.22,7097.51
2020-05-10,7026.49,7063.72
2020-05-11,7024.77,7029.94
2020-05-12,7060.42,7019.37
2020-05-13,6979.38,7113.6
2020-05-14,6920.36,7025.12
2020-05-15,6819.1,6972.03
2020-05-16,6748.8,6939.59
2020-05-17,6678.51,6907.15
2020-05-18,6608.21,6874.71
2020-05-19,6604.98,6644.67
2020-05-20,6674.88,6642.9
2020-05-21,6594.45,6671.21
2020-05-22,6670.46,6619.1
2020-05-23,6767.3,6643.18
2020-05-24,6864.13,6667.27
2020-05-25,6960.97,6691.36
2020-05-26,7057.81,6715.45
2020-05-27,6857.63,7117.14
2020-05-28,6795.08,6890.63
2020-05-29,6841.62,6795.08
2020-05-30,6853.71,6837.84
2020-05-31,6865.8,6880.61
2020-06-01,6877.89,6923.37
2020-06-02,6989.77,6857.01
2020-06-03,7223.71,7011.85
2020-06-04,7192.69,7299.4
2020-06-05,7188.23,7197.65
2020-06-06,7166.98,7197.65
2020-06-07,7145.73,7197.65
2020-06-08,7124.48,7197.65
2020-06-09,7056.66,7175.53
2020-06-10,7074.31,7110.81
2020-06-11,7008.0,7089.27
2020-06-12,7040.12,6901.25
2020-06-13,7038.7,6960.24
2020-06-14,7037.28,7019.22
2020-06-15,7035.87,7078.21
2020-06-16,6964.11,7047.24
2020-06-17,6919.26,6990.22
2020-06-18,7024.41,6910.1
2020-06-19,7078.25,7042.81
2020-06-20,7164.34,7066.41
2020-06-21,7250.43,7090.0
2020-06-22,7336.52,7113.6
2020-06-23,7439.06,7336.56
2020-06-24,7342.84,7440.96
2020-06-25,7358.55,7308.25
2020-06-26,7239.68,7358.55
2020-06-27,7191.94,7242.88
2020-06-28,7144.21,7127.21
2020-06-29,7096.48,7011.55
2020-06-30,7061.07,7170.21
2020-07-01,7076.09,7041.13
2020-07-02,7051.62,7081.51
2020-07-03,6988.37,7038.35
2020-07-04,6928.91,7024.33
2020-07-05,6869.45,7010.32
2020-07-06,6809.99,6996.31
2020-07-07,6761.63,6853.87
2020-07-08,6737.12,6767.73
2020-07-09,6809.81,6776.69
2020-07-10,6840.78,6808.96
2020-07-11,6835.42,6822.11
2020-07-12,6830.06,6835.26
2020-07-13,6824.69,6848.4
2020-07-14,6878.39,6821.51
2020-07-15,6920.83,6929.08
2020-07-16,6970.98,6987.34
2020-07-17,6957.54,6973.9
2020-07-18,6974.6,6978.08
2020-07-19,6991.66,6982.26
2020-07-20,7008.72,6986.45
2020-07-21,7019.97,7028.58
2020-07-22,7030.82,7020.51
2020-07-23,7016.12,7037.54
2020-07-24,6915.63,7016.12
2020-07-25,6911.17,6969.69
2020-07-26,6906.7,6923.25
2020-07-27,6902.23,6876.82
2020-07-28,6795.43,6945.21
2020-07-29,7063.49,6933.56
2020-07-30,6951.4,7099.39
2020-07-31,6962.92,7014.24
2020-08-01,7121.46,7027.08
2020-08-02,7280.0,7039.93
2020-08-03,7438.54,7052.78
2020-08-04,7359.79,7516.12
2020-08-05,7418.46,7416.71
2020-08-06,7327.88,7471.39
2020-08-07,7324.34,7293.91
2020-08-08,7406.76,7306.16
2020-08-09,7489.19,7318.41
2020-08-10,7571.61,7330.66
2020-08-11,7609.39,7619.3
2020-08-12,7438.0,7637.94
2020-08-13,7339.18,7484.84
2020-08-14,7459.16,7407.03
2020-08-15,7475.73,7432.97
2020-08-16,7492.29,7458.9
2020-08-17,7508.86,7484.84
2020-08-18,7559.55,7520.69
2020-08-19,7516.21,7559.24
2020-08-20,7540.06,7511.6
2020-08-21,7894.71,7547.81
2020-08-22,7873.1,7717.45
2020-08-23,7851.48,7887.09
2020-08-24,7829.86,8056.74
2020-08-25,7781.81,7838.91
2020-08-26,7780.74,7798.58
2020-08-27,7788.22,7843.39
2020-08-28,7767.43,7825.47
2020-08-29,7633.95,7807.36
2020-08-30,7500.48,7789.25
2020-08-31,7367.01,7771.15
2020-09-01,7246.22,7455.03
2020-09-02,7429.35,7296.6
2020-09-03,7486.54,7502.77
2020-09-04,7535.75,7400.58
2020-09-05,7524.25,7443.61
2020-09-06,7512.75,7486.63
2020-09-07,7501.24,7529.66
2020-09-08,7528.27,7540.41
2020-09-09,7425.09,7527.87
2020-09-10,7381.04,7483.94
2020-09-11,7400.44,7423.17
2020-09-12,7474.65,7455.63
2020-09-13,7548.86,7488.1
2020-09-14,7623.06,7520.56
2020-09-15,7741.88,7647.09
2020-09-16,7918.6,7797.68
2020-09-17,7814.67,7914.21
2020-09-18,7600.43,7864.46
2020-09-19,7582.41,7794.39
2020-09-20,7564.39,7724.32
2020-09-21,7546.38,7654.26
2020-09-22,7477.98,7529.66
2020-09-23,7604.24,7573.58
2020-09-24,7518.01,7583.44
2020-09-25,7628.67,7529.66
2020-09-26,7619.84,7562.53
2020-09-27,7611.01,7595.39
2020-09-28,7602.18,7628.26
2020-09-29,7591.46,7687.42
2020-09-30,7745.38,7601.41
2020-10-01,7800.59,7834.43
2020-10-02,7792.06,7825.97
2020-10-03,7783.54,7817.51
2020-10-04,7775.01,7809.05
2020-10-05,7766.48,7800.59
2020-10-06,7841.96,7764.11
2020-10-07,7765.63,7868.49
2020-10-08,7745.24,7727.76
2020-10-09,7735.07,7753.76
2020-10-10,7710.88,7769.88
2020-10-11,7686.69,7786.0
2020-10-12,7662.5,7802.12
2020-10-13,7654.44,7604.95
2020-10-14,7641.53,7654.26
2020-10-15,7713.46,7640.81
2020-10-16,7760.34,7735.83
2020-10-17,7759.85,7743.9
2020-10-18,7759.36,7751.96
2020-10-19,7758.86,7760.03
2020-10-20,7671.69,7753.76
2020-10-21,7477.31,7671.29
2020-10-22,7614.86,7511.51
2020-10-23,7554.4,7610.33
2020-10-24,7521.58,7592.7
2020-10-25,7488.75,7575.08
2020-10-26,7455.93,7557.45
2020-10-27,7521.41,7499.41
2020-10-28,7398.11,7466.91
2020-10-29,7181.5,7395.2
2020-10-30,7171.33,7228.2
2020-10-31,7275.83,7230.28
2020-11-01,7380.34,7232.36
2020-11-02,7484.84,7234.43
2020-11-03,7385.07,7498.29
2020-11-04,7436.39,7421.56
2020-11-05,7481.48,7484.84
2020-11-06,7456.02,7481.25
2020-11-07,7421.36,7467.51
2020-11-08,7386.7,7453.76
2020-11-09,7352.04,7440.02
2020-11-10,7216.64,7421.2
2020-11-11,7176.12,7220.41
2020-11-12,7197.37,7175.59
2020-11-13,7238.69,7226.14
2020-11-14,7312.19,7298.75
2020-11-15,7285.26,7312.22
2020-11-16,7258.32,7325.7
2020-11-17,7231.38,7339.18
2020-11-18,7181.32,7207.86
2020-11-19,7275.62,7183.56
2020-11-20,7359.34,7281.36
2020-11-21,7362.14,7307.37
2020-11-22,7364.93,7333.38
2020-11-23,7367.73,7359.39
2020-11-24,7469.29,7385.34
2020-11-25,7423.88,7471.39
2020-11-26,7401.34,7460.64
2020-11-27,7410.75,7401.34
2020-11-28,7348.67,7403.5
2020-11-29,7286.58,7405.67
2020-11-30,7224.49,7407.83
2020-12-01,7162.41,7409.99
2020-12-02,7073.13,7229.01
2020-12-03,7081.11,7125.12
2020-12-04,7081.38,7124.89
2020-12-05,7117.42,7125.04
2020-12-06,7153.47,7125.19
2020-12-07,7189.52,7125.34
2020-12-08,7207.86,7220.4
2020-12-09,7156.22,7238.33
2020-12-10,7156.99,7194.32
2020-12-11,7103.34,7171.1
2020-12-12,7126.63,7141.24
2020-12-13,7149.92,7111.37
2020-12-14,7173.21,7081.51
2020-12-15,7154.07,7189.03
2020-12-16,7108.98,7189.03
2020-12-17,7143.54,7144.12
2020-12-18,7162.9,7144.21
2020-12-19,7156.37,7154.67
2020-12-20,7149.84,7165.13
2020-12-21,7143.32,7175.59
2020-12-22,7139.46,7100.29
2020-12-23,7218.43,7139.73
2020-12-24,7310.63,7251.69
2020-12-25,7334.39,7279.5
2020-12-26,7358.16,7307.31
2020-12-27,7381.92,7335.12
2020-12-28,7405.69,7362.93
2020-12-29,7397.58,7440.02
2020-12-30,7466.69,7397.58
2020-12-31,7464.18,7480.36
