Date,Open,Close
2023-01-01,5443.88,5457.75
2023-01-02,5438.47,5423.89
2023-01-03,5410.65,5465.82
2023-01-04,5374.17,5447.14
2023-01-05,5324.91,5386.61
2023-01-06,5323.89,5352.97
2023-01-07,5304.52,5345.85
2023-01-08,5285.15,5338.74
2023-01-09,5265.78,5331.63
2023-01-10,5278.22,5284.1
2023-01-11,5255.49,5298.08
2023-01-12,5309.12,5274.78
2023-01-13,5279.34,5308.33
2023-01-14,5277.6,5300.25
2023-01-15,5275.86,5292.17
2023-01-16,5274.12,5284.1
2023-01-17,5281.81,5274.12
2023-01-18,5277.67,5281.3
2023-01-19,5303.2,5279.39
2023-01-20,5290.85,5301.2
2023-01-21,5275.12,5307.01
2023-01-22,5259.38,5312.81
2023-01-23,5243.65,5318.62
2023-01-24,5243.79,5218.91
2023-01-25,5243.88,5243.98
2023-01-26,5224.82,5249.12
2023-01-27,5205.77,5254.27
2023-01-28,5184.75,5248.65
2023-01-29,5163.74,5243.03
2023-01-30,5142.72,5237.41
2023-01-31,5124.41,5148.92
2023-02-01,5077.25,5124.73
2023-02-02,5040.11,5077.25
2023-02-03,4989.23,5046.45
2023-02-04,4972.66,5029.37
2023-02-05,4956.08,5012.28
2023-02-06,4939.51,4995.2
2023-02-07,4966.58,4953.21
2023-02-08,4948.13,4971.8
2023-02-09,4953.82,4925.3
2023-02-10,4989.42,4943.05
2023-02-11,4991.87,4965.09
2023-02-12,4994.32,4987.13
2023-02-13,4996.78,5009.17
2023-02-14,4979.58,5023.06
2023-02-15,4986.67,4979.58
2023-02-16,4996.17,4995.19
2023-02-17,4996.59,4996.17
2023-02-18,5010.51,4998.95
2023-02-19,5024.43,5001.73
2023-02-20,5038.34,5004.51
2023-02-21,5028.6,5063.79
2023-02-22,5031.82,5028.6
2023-02-23,4993.84,5056.66
2023-02-24,5184.52,5218.86
2023-02-25,5278.05,5215.75
2023-02-26,5371.59,5212.65
2023-02-27,5465.12,5209.54
2023-02-28,5445.6,5475.05
2023-03-01,5417.22,5497.51
2023-03-02,5413.87,5442.53
2023-03-03,5336.14,5451.75
2023-03-04,5336.38,5435.32
2023-03-05,5336.61,5418.89
2023-03-06,5336.84,5402.45
2023-03-07,5348.56,5369.44
2023-03-08,5360.28,5336.42
2023-03-09,5383.21,5367.97
2023-03-10,5366.34,5404.27
2023-03-11,5362.53,5398.1
2023-03-12,5358.73,5391.94
2023-03-13,5354.92,5385.77
2023-03-14,5349.75,5372.58
2023-03-15,5357.16,5349.75
2023-03-16,5356.55,5357.16
2023-03-17,5348.54,5358.56
2023-03-18,5340.99,5346.16
2023-03-19,5333.44,5333.77
2023-03-20,5325.89,5321.37
2023-03-21,5326.78,5321.37
2023-03-22,5316.25,5328.88
2023-03-23,5294.35,5316.67
2023-03-24,5275.15,5312.05
2023-03-25,5270.63,5304.29
2023-03-26,5266.11,5296.52
2023-03-27,5261.59,5288.76
2023-03-28,5244.49,5250.55
2023-03-29,5231.58,5237.59
2023-03-30,5288.31,5256.46
2023-03-31,5345.04,5275.34
2023-04-01,5362.97,5318.64
2023-04-02,5380.89,5361.94
2023-04-03,5398.82,5405.25
2023-04-04,5429.39,5404.32
2023-04-05,5459.95,5403.38
2023-04-06,5519.41,5469.55
2023-04-07,5537.28,5484.93
2023-04-08,5555.15,5500.31
2023-04-09,5573.02,5515.68
2023-04-10,5590.89,5531.06
2023-04-11,5583.81,5624.25
2023-04-12,5543.08,5564.66
2023-04-13,5532.88,5549.7
2023-04-14,5536.06,5550.63
2023-04-15,5539.24,5551.56
2023-04-16,5542.42,5552.49
2023-04-17,5545.6,5553.43
2023-04-18,5536.61,5545.6
2023-04-19,5560.42,5565.73
2023-04-20,5563.54,5582.32
2023-04-21,5551.28,5581.85
2023-04-22,5561.47,5585.05
2023-04-23,5571.66,5588.25
2023-04-24,5581.85,5591.45
2023-04-25,5569.13,5591.64
2023-04-26,5564.61,5587.91
2023-04-27,5558.97,5589.77
2023-04-28,5365.5,5379.85
2023-04-29,5331.06,5376.24
2023-04-30,5296.63,5372.63
2023-05-01,5262.19,5369.02
2023-05-02,5227.75,5365.4
2023-05-03,5219.13,5230.5
2023-05-04,5245.57,5240.13
2023-05-05,5347.15,5249.81
2023-05-06,5352.96,5286.72
2023-05-07,5358.77,5323.63
2023-05-08,5364.58,5360.54
2023-05-09,5368.24,5365.4
2023-05-10,5491.06,5432.83
2023-05-11,5977.56,5543.61
2023-05-12,6207.11,5977.56
2023-05-13,6176.84,6045.34
2023-05-14,6146.58,6113.12
2023-05-15,6116.32,6180.91
2023-05-16,6189.14,6155.28
2023-05-17,6310.66,6189.14
2023-05-18,6160.05,6322.89
2023-05-19,6068.97,6160.1
2023-05-20,6074.99,6142.17
